"Evaluations","Fitness"
1,3120.77630332535
2,2930.61639358824
3,2850.56767094505
4,2375.36439851388
10,1672.3759613065
2188,1637.08373215569
2288,1398.78407645628
2919,1380.60810612923
3025,1221.07395256022
4269,1110.55177592665
5302,1067.42681630714
5402,1046.92583899188
5452,978.36363624819
5625,921.881157913804
6331,914.379332502087
6524,863.990376227988
6624,831.923255730418
7676,744.6314101427
7726,652.038789253925
7875,650.407594411471
7975,632.447957715224
10218,618.192954764322
10445,553.74160274402
12683,539.431733494186
13276,391.744477347567
16126,364.183691206367
16445,363.147505973142
17022,341.582159104249
17346,314.47886175597
18376,306.968838864289
18957,271.643881992325
20785,257.233768296626
20945,252.205561757094
21099,213.231012892019
23799,210.159133540768
25145,189.701853163158
25408,181.742735200506
26929,163.795111733035
27690,153.504311250486
28220,148.746513822611
29601,145.383330687584
29633,136.974308013844
30075,113.763432103055
30225,100.422046205456
34252,99.1872618187228
35911,75.0606702543603
36819,74.5693176503098
39974,72.8585209706872
40137,70.0054405340161
40265,53.6641318211132
42656,47.313702659845
42988,46.8364937457064
