"Evaluations","Fitness"
1,292015.224523555
9,255178.884656593
11,247672.306665542
55,227904.054690684
436,227714.565936006
1314,223949.307696446
2070,222576.76827368
3329,220563.057939009
6088,218845.61497921
7344,217873.013267225
8109,217694.36326467
9109,217660.076824637
9490,217252.670347598
9874,212623.224979977
12014,212520.162281065
13227,212440.529127164
13229,211816.888995631
13985,211317.94797314
14361,208173.345628364
14439,207489.945178549
14739,205342.075652874
15498,192623.242375936
16263,190398.846207992
17019,190200.587704429
17775,188797.740208764
21171,188774.729360574
21627,180510.955832833
22008,180460.876433112
22386,179326.734702516
22808,178364.076934883
23189,176840.355160605
24323,171589.181360752
25579,171403.66408234
26838,168306.203192385
26910,163304.671468018
27910,162820.969449863
29175,161074.412889542
29481,148098.626893556
31511,147325.746229782
32270,147162.655935903
33148,143317.905131662
33532,142387.720565634
34294,139029.427118055
35175,137550.984470026
35940,135607.248902739
37702,135601.677603294
38083,129728.329043522
40101,129726.177614197
40601,126355.076055376
41369,125039.722885725
41750,125031.775736834
43509,124515.89553168
45649,124042.027386075
46536,123948.031894849
46569,122999.132272858
47328,122466.892039887
47706,122223.024580352
48054,121794.339298711
49468,121207.676802386
49513,110423.532646952
