"Evaluations","Fitness"
1,308136.032988706
3,267790.028022575
7,257467.244120035
25,242261.981643062
27,209687.197615124
1622,209648.803417886
1623,209634.165450491
1664,209507.682742237
1666,209488.50218556
1668,209466.0473918
1669,209445.580705506
3475,209342.910445599
3478,209332.909652511
3479,209318.136672199
5271,209175.57469521
5275,209090.25587749
5278,209085.136157463
5279,209074.817542928
7071,208986.780686085
7075,208928.644934045
7078,208925.982739243
7079,208918.770720193
8727,208880.86559458
8728,208656.027149496
8731,208446.869396995
8732,208424.630759919
8733,208311.300034419
8734,208032.31688442
8738,208012.325910349
8739,207638.416115737
8740,207638.1222769
8741,207584.988006636
8742,207423.983287296
8746,207288.766770856
8747,207118.448964735
8750,206988.972659967
8752,206890.377952701
8753,206678.99582698
8754,206439.449674359
8758,206170.462424174
8760,206066.681397493
8761,205885.491191006
8853,205761.329969347
8855,205700.591456814
8856,205700.250853735
8864,205666.19446927
8866,205662.780372708
8868,205657.766780848
8869,205652.966984499
8870,205644.082918546
8871,205568.876874613
8875,205528.959684163
8878,205527.547736317
8879,205522.504718434
10505,205005.682540354
10506,204870.67946287
10507,204800.086176467
10508,204652.690494326
10509,204399.777580093
10510,204352.768264728
10511,204220.947460384
10512,204121.78579356
10513,204031.256803132
10514,203978.857260042
10515,203719.973333435
10518,203590.729227957
10521,203400.483030914
10522,203215.258601374
10525,203051.25881514
10526,202917.148556825
10527,202759.913412912
10528,202604.858901353
10531,202465.445674603
10532,202452.211028649
10533,202375.211920799
10534,202182.2561158
10538,202177.59203395
10539,201918.187577722
10540,201918.158051431
10541,201883.296462246
10542,201772.925558708
10546,201687.6035972
10547,201570.713532915
10550,201487.077319578
10552,201421.754210817
10553,201276.119122812
10554,201110.769215977
10558,200931.807740847
10560,200863.825822171
10561,200739.32507763
10664,200691.509725109
10666,200689.198893219
10668,200685.714447033
10669,200682.362170656
10670,200676.153676748
10671,200624.069455234
10675,200596.508561549
10678,200595.74147643
10679,200592.214007683
12302,200388.881492709
12303,200387.355641639
12305,200033.583843382
12306,199941.414089143
12307,199894.331188661
12308,199793.486611162
12309,199618.779971199
12310,199588.205850443
12311,199498.263687403
12312,199430.193751037
12313,199368.146348099
12314,199333.799067936
12315,199154.912719311
12318,199071.439045476
12321,198945.263907546
12322,198817.939206868
12325,198710.136556505
12326,198618.591775684
12327,198510.859574945
12328,198403.464292853
12331,198309.303662128
12332,198301.182285961
12333,198248.425786466
12334,198114.499598966
12339,197935.366002312
12341,197912.171416317
12342,197836.05465984
12346,197780.900790785
12347,197700.220621786
12350,197645.10390045
12352,197601.187385616
12353,197500.385700012
12354,197385.783641228
12358,197265.082112637
12360,197219.780521564
12361,197133.772876385
12455,196714.256458754
12457,196690.889273187
12458,196512.367352175
12463,196391.097372625
12464,196142.01945418
12466,196140.440599352
12468,196138.013770399
12469,196135.670891658
12470,196131.330018529
12471,196095.145467997
12475,196076.039600836
12478,196075.611067655
12479,196073.14313498
14107,196025.694830843
14108,195956.246502594
14109,195835.09473062
14110,195814.835722091
14111,195753.019083962
14112,195706.028311409
14113,195663.243345628
14114,195640.343125514
14115,195516.265557477
14118,195461.262613793
14121,195376.368645241
14122,195288.384230767
14125,195216.351003512
14126,195153.412532938
14127,195079.142868421
14128,195004.526180197
14131,194940.293766409
14132,194935.168812332
14133,194898.799271925
14134,194805.610949916
14139,194683.017478458
14141,194667.383573732
14142,194614.661853439
14146,194578.29418206
14147,194522.378073
14150,194485.476395785
14152,194455.621569438
14153,194385.620398755
14154,194305.958966846
14158,194223.707933793
14160,194193.116838521
14161,194133.471496136
14243,193982.126045516
14244,193816.531716182
14245,193802.132890927
14247,193751.879655699
14252,193705.724658776
14253,193440.990000059
14254,193315.431757148
14255,192846.847954847
14257,192835.155724951
14258,192712.522780242
14263,192636.415282082
14264,192464.39313917
14266,192463.306917263
14268,192461.614155851
14269,192459.975960946
14270,192456.939835333
14271,192431.74510818
14275,192418.462512792
14278,192418.215668502
14279,192416.488750399
