"Evaluations","Fitness"
1,286600.999267661
6,266975.550937312
7,227833.298088569
32,208331.774582379
49,201450.443566844
62,170442.915350194
76,162880.950567059
93,160340.174672772
116,158659.425925587
117,152859.587009504
118,151986.532221786
124,148257.277840527
128,147357.623862929
148,135353.6815594
166,131753.932849836
168,117309.392509288
169,108081.143072329
209,105045.150254841
213,101380.402584047
226,86039.1675664345
247,83666.7953072896
256,79230.2280478807
277,78991.4298649082
280,76955.1469009396
306,64743.6571618162
394,62448.7548175733
398,56460.5746164359
462,53594.5209297429
516,51076.1670509735
529,46822.629594634
559,46377.4235183521
585,44529.1935085622
648,43211.1813646416
654,42357.6659440782
667,41391.8152967209
705,39934.7768878506
734,36848.7798061972
785,35521.0114354815
882,34948.936135121
1053,34177.9070280926
1142,33549.6391659125
1217,29673.5002937359
1338,29468.0861837021
2180,29378.9329103943
2386,28992.0197636279
2580,28553.7422393577
2908,28139.6225354669
3821,26218.5816234375
4485,25868.5801094351
4618,25578.1279164285
4646,24869.9299159509
4816,24445.6919050802
5182,23811.034256527
5198,22846.6891632992
5236,22236.1623184558
5258,22043.2310580938
5283,21996.1440513073
5320,21399.4558058412
5352,21334.8625444462
5394,20226.2712003647
5608,19984.8264388409
5861,19651.450251152
5923,19130.9824399976
6238,18996.8246972948
6613,18643.1854902075
6720,18497.2947094059
7552,17665.2983371186
7847,17646.9125628135
8075,17534.0980495085
8366,16791.5414284317
8989,16629.43471069
9483,16525.8796760206
9775,16226.2692575309
9902,15985.5465261935
10593,15915.5046759272
10787,15753.2299033038
10842,15698.9781181378
10987,15682.5093513451
11039,15681.6058653464
11050,15623.6497513427
11105,15607.6341957306
11199,15554.0680140634
11264,15551.1054851235
11357,15391.1697049705
11660,15302.3131997616
11892,15265.3464394389
12182,15224.7776436391
12223,15209.1204180173
12240,15196.9926070368
12287,15141.9840374969
12407,15117.2574720199
12430,15101.011419942
12651,15001.8518960361
12717,14981.7099083483
12781,14976.6816450677
12795,14941.7790077626
13005,14924.6611456946
13122,14920.1741624726
13170,14877.9986387999
13329,14847.8412315568
13339,14832.2861117945
13393,14829.7068212214
13402,14797.2626548322
13556,14782.614667072
13591,14771.9948441087
13614,14771.4473495228
13628,14769.6686544751
13638,14736.1454635032
13642,14728.7223719731
13667,14717.0368963466
13731,14705.7009202508
13774,14686.9734666389
13865,14679.6370152294
13890,14674.7400688442
13979,14655.8857822472
14068,14645.5973402009
14084,14630.5939416069
14098,14611.609107234
14126,14597.870085292
14128,14596.2058233978
14154,14585.7937823771
14184,14584.0246525111
14207,14582.2107322562
14210,14575.0382671043
14233,14567.3961683314
14249,14561.2896396475
14300,14561.0551414461
14353,14559.9840772517
14357,14558.8079098596
14370,14558.3490858421
14377,14552.7939035338
14391,14546.727194227
14497,14544.2246997979
14505,14535.5853863566
14512,14534.8295798008
14553,14533.5457612912
14571,14531.1425164861
14604,14530.4751140932
14608,14526.8197155988
14618,14524.1854472704
14626,14521.8480387239
14627,14519.2567031919
14647,14512.2379356169
14662,14509.712724649
14672,14504.9558178117
14682,14501.8137933664
14711,14500.7201980779
14714,14498.0189143741
14730,14495.7853429665
14731,14495.0519599667
14732,14493.4124931284
14749,14492.3156552823
14754,14491.2115189164
14764,14490.1119100097
14770,14488.0559003376
14777,14486.3808895655
14783,14484.9390750035
14788,14484.20356881
14789,14484.1312726234
14792,14483.1952782798
14797,14482.9462052328
14807,14480.8962471125
14822,14478.897980883
14824,14478.2001524328
14836,14477.5046258964
14837,14476.1248341526
14843,14475.8560306245
14850,14474.5465120331
14853,14474.4424767625
14859,14474.2593298838
14868,14473.3056962067
14871,14472.0605926881
14881,14470.3085876077
14897,14469.7300672928
14909,14468.9769672512
14916,14468.1277142461
14929,14467.9871809898
14932,14467.4356384875
14936,14467.3640338854
14937,14467.007249844
14946,14466.9703257478
14951,14466.7568959523
14971,14466.5032047755
14979,14466.4708222412
14980,14466.3471723182
14984,14466.2267189908
14987,14466.0780015263
14991,14465.868295586
14996,14465.7018498505
14997,14465.6612208846
