"Evaluations","Fitness"
1,838244797.676527
2,772413583.745501
9,700889270.293911
24,617804954.489726
60,606353180.145984
252,583616353.481103
466,579160852.880814
602,338712161.8886
1450,294441391.907341
1986,287955321.000582
2359,285986858.91784
2361,279519041.652063
2384,262017148.956174
2413,261442723.488676
2428,249522086.603172
2562,229087854.847063
2636,226424056.203949
2778,202004359.987827
3023,192538415.434275
3176,189518530.207727
3371,182586645.891287
3390,169087773.448235
3552,159601827.318453
3600,152530137.834057
3743,149685515.187038
3779,137813469.305325
3949,113836450.997416
4401,104696718.862793
4563,99730628.3190434
4599,84839455.3417445
4779,74777020.4174725
5303,72913626.0341926
5498,72657002.7686034
5508,71802195.1455534
5531,71716856.7549707
5537,66389630.3522751
5565,65820265.0950176
5696,61861002.7220969
5763,55288477.6038528
6118,54450623.410713
6122,53822351.2482259
6312,51124238.0733122
6314,41182364.3093048
6708,40653670.7332381
7068,36749925.0549278
7292,36064380.3125164
7301,35757362.9925461
7532,34113204.5103919
7723,34015530.6452611
7868,33107029.866549
7924,30383771.6391029
8679,30066495.5776887
8709,29477881.4317295
8866,29451854.3069532
8898,29046272.5225539
8904,28183239.9806334
9248,27832037.6183361
9274,26581978.7813787
9674,25947253.4010903
9702,25130578.2278341
10406,24924917.6045129
10625,24721330.4469033
10861,24219031.9534405
11242,24178563.3214117
11400,24161335.0386203
11787,23918820.0322934
12043,22439469.7155711
12639,21516377.5410953
12950,21471409.0251226
13575,21453313.3937993
13608,21265864.3788746
13726,21163198.9480819
13931,20869468.6734859
14189,20489315.8618808
14321,20431618.9470607
14516,20170334.8746309
25242,20048431.8142671
25899,17315998.0525141
27323,17303087.3349805
27458,17300657.2107098
27506,17296109.685035
27573,13429853.9947989
