"Evaluations","Fitness"
1,21.6089992580566
3,21.4671076645559
4,21.4351741370978
10,21.3841308195997
15,21.356887364055
23,21.333751245345
25,21.1660248090598
60,21.1620895031309
79,21.1348513234787
85,21.0187865391889
136,20.9493289339337
141,20.697798703404
179,20.4540663744898
207,20.4249669402806
211,20.2479454137473
234,20.2429070647476
239,20.0027937532382
315,19.8865723467712
350,19.7612620127082
393,19.412580724225
414,19.346694185854
441,18.9036738745877
471,18.6209751996041
519,18.4557557782062
545,18.3087267163425
566,18.0724219198636
617,18.0715654156018
639,17.7681213207512
784,17.7090905023633
791,17.3966759958072
792,17.3886457174671
828,17.0096581426581
1043,16.8387286615872
1091,16.7691934353711
1094,16.7052532608007
1174,16.5532470731745
1236,16.4438008335341
1359,16.3914130003101
1465,15.9642108165298
1525,15.920810900018
1686,15.7096606029447
1801,15.6976437677123
1862,15.3371941985578
3225,15.2139337440936
4078,15.1948953465081
4139,15.1937623187474
4276,15.1564490540997
4279,15.143387025095
4408,14.9677177415108
5239,14.8312714783655
5591,14.6837671971591
6934,14.6248809520288
7692,14.4267153509411
9055,14.4226131634477
9081,14.3604030374378
9958,14.348294058962
10318,14.2969534441663
10489,14.2830097775447
10927,14.2550325698707
11245,14.1878895690099
11770,14.1589414679109
11788,14.1360454590725
12194,14.131431953686
13689,14.1092351280122
14253,14.0625880228251
14374,13.995218669477
14429,13.9505355342952
14610,13.8179749546509
14749,13.8065520882831
14789,13.7753717843994
14829,13.7687006887215
14851,13.7253588487567
14876,13.7119982427199
14878,13.7041741392118
14885,13.6913717800153
14889,13.6830003485625
14914,13.6730693011471
14933,13.6720943090816
14942,13.6717442951344
14946,13.6654550919335
14957,13.6650861708958
14960,13.662011045293
14961,13.6579793921911
14971,13.6579056370222
14972,13.6566856961236
14976,13.6552877438376
14987,13.653408152064
14989,13.6520961184383
14994,13.6477069747888
