"Evaluations","Fitness"
1,2727.75917628917
9,2637.49456554978
11,2473.20471975902
18,2408.64597872384
29,2408.23741666929
31,2135.98333669934
244,2070.62173680533
671,1801.02960344314
771,1633.75014350164
971,1631.75909575669
3015,1402.39447921424
3790,1366.30782890323
3922,1222.61185390739
4118,1221.38566648653
5175,1109.85906056442
5275,1103.43269049618
5590,1098.36124026808
6817,1098.28173149848
6845,982.165508705602
6945,957.062520918492
7968,936.739885536312
8554,925.133911771815
8605,841.86317155917
9825,838.858702746002
10147,759.863011530975
10810,727.805284262962
11567,726.823818862551
11587,700.064667417815
12221,696.186546227296
12321,694.017989039482
12698,626.170366801069
13421,589.115667632912
14904,509.032490403483
17046,444.336600804088
17479,435.963658355675
19570,365.267313354971
21223,351.027881463
21821,341.628400420784
21979,335.434547409734
22279,288.615013569271
23774,240.740593015283
27530,199.144319198244
27843,188.953177253701
31434,183.588562729516
31713,173.954911727956
32611,152.948539743963
34574,132.529611268177
37589,126.267354240508
38491,118.519402060799
38641,112.693222044621
39821,110.012401280258
41625,102.97062052549
42099,89.2625558805098
42513,83.5320815332691
44339,76.247110474746
