"Evaluations","Fitness"
1,1435.7258300155
9,1434.50228342344
12,1417.22239225644
18,1336.61787408819
24,1328.59175212057
25,1143.43490690127
779,1140.31914510794
780,1117.14152166295
1135,1107.79738119912
1251,1098.21342889198
1254,1093.7479254726
1255,1080.2595736257
1257,1077.64179102578
1258,1072.90725074332
1259,1071.29944586477
1260,1052.35816331153
1261,1048.17844354583
1484,1047.29684491302
1485,1044.31678825912
1488,1044.02586085708
1521,1040.74325232261
1524,1037.54064208095
2512,1034.97119091634
2516,1012.80095751219
2517,994.886548199073
2518,979.022338130517
2519,963.204915439238
2520,950.796620109982
2579,932.560464025825
2580,930.704148764057
2581,917.437456747661
3047,912.948248041215
3053,903.204998646103
4274,890.522974956117
5043,889.059111136765
5343,884.998153392247
5344,882.168048195833
5345,880.394173261146
5364,876.343783413271
6091,866.669046090841
8342,865.600203387286
8344,861.889039454743
8346,859.867792899495
8347,844.507114808105
8827,837.22794411349
8828,830.153225453532
8829,806.994830731695
8830,788.773831109947
8831,780.964135081305
8834,774.507323386216
8836,770.954831928486
8837,764.080894308493
14382,759.44745968386
15558,752.580448521719
17922,747.116638468878
17923,743.462549355708
21950,742.582963618256
22820,742.304072269089
22821,735.960907538903
24163,735.388781857299
24168,733.456376158458
24169,724.490725766788
24170,706.994909015047
28125,706.893170711177
28128,705.371961784355
34701,703.211965963497
35161,701.970147458466
36902,692.512805107635
36904,686.439231805174
36905,678.318569092521
36906,662.340344621585
36908,661.501597874372
36909,645.771190759345
36911,635.129986535077
43890,632.215580275766
43892,621.706389487936
43893,601.637337534489
74493,598.301457504559
74612,597.399999776315
82624,596.001787276591
86250,595.323867576042
86375,577.621771218072
109680,576.902651229949
115909,576.129493970092
138291,574.977330324169
138292,569.611822912667
138297,566.893637870885
157285,557.13709964503
157286,555.561083368749
195063,554.787945208826
195071,553.449794054788
195075,552.151294704576
195894,550.675018097723
195895,541.841783156431
196916,537.873800760288
196917,537.01130430186
196918,533.352615646656
196919,533.211801803196
196920,521.248569202227
198662,519.288064922779
198667,517.607809511395
198668,502.845281949874
198669,502.168903040203
198671,501.28741250497
198673,487.038159364267
198674,486.778336302697
198675,482.925839782256
224661,477.432930404849
234686,477.004885099103
234689,465.71976182021
234690,465.08588150577
234706,462.938847749906
236473,460.57225841156
236474,460.563420324211
249081,460.137124356297
249082,459.980188060098
249083,453.378941275791
252671,453.12338819331
252672,452.832284057541
256292,440.232761677213
256293,440.226313148203
256296,440.212411445528
256297,440.194983225357
256298,440.194954125692
256301,439.805212187771
256302,438.981891713068
256303,438.820879693989
256304,438.820788301593
256309,429.055425678581
256310,429.010082524852
256311,428.887916402974
259916,419.937961964434
259917,419.930124082419
261663,419.898203636694
261664,419.893392889286
261665,419.893353607501
354298,409.073537767487
362250,406.432900325393
400036,406.051915159583
400037,406.049201595644
400039,403.418332974774
400040,403.409297613444
403636,392.906128886175
403637,392.904845301221
410061,383.44507895535
444293,383.274003518193
444294,383.162626788982
447893,380.141422175916
447894,380.134232084228
465863,371.118451101566
510866,369.867983478439
510867,369.864702216827
510870,369.849027588093
510871,369.840274701068
510877,369.540344584884
510878,369.537171963384
510879,369.537171941542
514492,366.507012694681
514493,366.433359455803
514495,362.584204890574
514496,362.583311977004
514497,362.580974646737
516264,355.698076035265
516273,355.642992645498
516274,355.642440411651
516275,355.634658004738
516292,354.072805643242
516293,354.02137283482
516295,352.265769824194
516296,352.26514529916
516297,352.263552876859
518100,348.080002585789
518101,348.080002165553
519848,348.076977734467
519851,348.073429985006
521664,348.053970719815
521673,348.042430295034
521675,348.040387125491
526703,346.994774253891
527043,346.83531404899
527046,346.834641303384
530664,344.83675126251
530673,344.819302386065
530674,344.819162507946
530675,344.817392503816
530682,343.932891932107
530693,343.930172787566
530695,343.891985079491
530697,343.89181329973
530700,343.546436767944
532443,342.771912505188
532444,342.771912477342
532445,342.771813021991
532448,342.76279498225
532451,342.762631029824
532452,342.76220773984
532453,342.750755516608
532454,342.750711248156
532455,342.750671435089
532458,341.99700900635
537864,339.422736948902
537865,339.422732888252
537866,339.418415126808
537870,339.417572408208
537871,339.416813341762
539885,335.925324939945
539886,335.919250094761
541447,332.458081502538
541457,332.452362572136
541458,331.971885591455
547085,327.719493098682
575887,326.410189184725
575888,326.385961436286
575889,325.181030968706
579504,321.818259924887
584904,314.272910964518
584905,314.182970781893
584906,314.165528869904
599332,312.174443259661
599333,312.162593679278
599334,312.151138305576
602935,311.501889959174
622704,307.725246230153
622707,307.72139202745
635304,307.07902106639
635307,307.067211188122
637108,307.030068674853
637110,307.00645695014
637111,307.006417541505
637112,307.00639116824
637113,307.006319365404
640687,300.608298945243
653304,300.565812302911
653305,300.565639481112
653307,300.565001236458
653335,300.554001364857
653336,300.553799009819
655085,300.552659024683
655087,300.202308258677
655093,300.108441066065
655096,300.106658838578
655097,300.106658645648
655099,300.103485472163
655100,300.103485376674
655102,300.103340862613
655103,300.103285773933
660504,299.984359650437
660508,299.981820784822
662293,299.874705972582
662295,299.874695558788
662296,299.873525853272
662298,299.865114900061
664104,299.864044124159
664108,299.862803731096
667704,299.826313213977
667708,299.825706298198
667709,299.825674480554
667710,299.824866979871
667712,299.824865709118
667713,299.824864633916
667725,299.821725854118
667727,299.816490561307
667728,299.816485530935
667729,299.816484052425
667730,299.816482468278
667731,299.816481949358
667735,299.81417109773
667736,299.814127140123
669487,299.782699588216
678504,299.761047718715
678508,299.760922399541
687504,299.756710542262
687505,299.75670861952
687508,299.756527434629
687514,299.755810394069
687515,299.755806012888
687527,299.752697505275
687528,299.75269697276
687529,299.752696933448
687538,299.752626114935
703727,299.742428668957
703740,299.742383241749
703741,299.742382904043
705483,299.742368453089
705487,299.740970455195
705488,299.740970403211
705489,299.740881519881
705491,299.740872864634
705492,299.740872862635
705498,299.739463178987
705527,299.728504596648
705540,299.728472804438
705541,299.728472568043
707283,299.728462464573
707287,299.727484195555
707288,299.727484159166
707289,299.727421951434
707291,299.727415892763
707292,299.727415891364
707298,299.726433306677
709104,299.701552603269
709107,299.70155178946
709110,299.701399803313
709114,299.700837129031
709116,299.700835689715
709123,299.700835644694
709124,299.700835351293
709125,299.700752100913
709126,299.700752100842
709127,299.692864865056
709140,299.692849290858
709141,299.692849175025
710883,299.692844231437
710887,299.692365071779
710888,299.692365053949
710889,299.69233457834
710891,299.692331609593
710892,299.692331608907
710898,299.691852587744
710899,299.691792857253
710900,299.691792857169
710901,299.691792855593
710904,299.690614381193
710907,299.690613811528
710910,299.690507428536
710914,299.690138180569
710916,299.690137173055
710923,299.690137141541
710924,299.690136936161
710925,299.690078815297
710926,299.690078815247
710927,299.684608158068
710940,299.684597256934
710941,299.684597175851
712683,299.684593716774
712687,299.684258343789
712688,299.684258331308
712689,299.684236999628
712691,299.684234921506
712692,299.684234921026
712698,299.683900099578
