"Evaluations","Fitness"
1,2614.2054031229
17,2135.01109583353
20,1999.145622262
182,1994.527403034
516,1787.79005953081
616,1527.29740642341
966,1494.13006007347
1066,1420.82577777734
1871,1349.63155683183
2557,1324.39030516567
2915,1069.81287978702
3015,1012.99221752594
4115,874.989963436707
4825,849.023085442998
5433,832.086569302787
6767,807.682460478138
8015,650.52154469398
9225,595.037908516359
11766,590.273086846029
11882,579.826240957646
12078,553.526486538088
12396,447.54723085997
13260,437.026382525906
15472,411.814224858698
15612,404.029441827468
15616,401.906787950919
15975,339.634637743269
18514,293.776376037494
18829,278.895085994032
19438,245.466571932861
20923,227.749343551641
21523,212.95135350946
22723,152.033183722228
29022,143.177093284482
29168,139.760619241042
30682,130.310741674471
32159,109.214820749989
32476,106.57187087105
32776,93.9445688908978
37745,92.0085407799867
38007,88.6851153282833
38162,87.9749080046403
38931,78.7960853101119
39528,78.6059417719239
39693,77.433631014181
39985,76.3553200603173
40289,74.8966796564342
40585,62.1930749984893
41751,61.7228106625687
42374,60.5652270567094
42662,60.3387844346816
42984,58.2862929140565
43559,55.7481351990523
