"Evaluations","Fitness"
1,21.3373200258514
24,21.2691703438274
34,21.2691652811631
36,21.2483945240717
89,21.1673983574007
100,21.1660250850057
115,21.0115519354869
127,20.8692022334308
145,20.7988614710805
150,20.5018338206225
182,20.4339586777728
198,20.2920479436694
220,20.1643093954296
225,19.8241482068548
255,19.7658568479566
281,19.0232637076691
331,19.0089237387012
337,18.9469034556314
344,18.7264067858438
345,18.4797892540711
384,18.1372071951771
499,18.084507228935
503,17.960810720788
513,17.9410526527478
590,17.5790877790355
611,17.3644429284504
725,17.360816745118
766,16.8307040658885
860,16.2431318949407
970,16.2193421639023
1040,16.2131646766871
1081,15.7018707715727
1208,15.6783419843068
1274,15.1176020326413
1600,14.594287751669
1651,14.5875726981387
1952,14.5410075388688
2788,14.3327576140601
3274,14.180430484067
4132,13.9271469444271
4730,13.8935623207139
5222,13.8114573974559
6710,13.7134307947538
6745,13.680520149462
7011,13.5410192001153
7343,13.5206123583888
7372,13.4251844881252
7761,13.278667952701
8207,13.2720222036749
8295,13.2708985878477
8429,13.2484826533863
8432,13.2315726915546
8439,13.1993671485474
8450,12.9115094091426
9019,12.8740961347463
9076,12.7976703345713
9780,12.7410629949219
10315,12.6578608809569
10486,12.6185858941302
10609,12.5863470800114
10901,12.5766513483618
11151,12.5557064890904
11198,12.4348050404186
11574,12.4064463419844
12682,12.385601952145
12847,12.3529128272917
12892,12.3468035643361
13237,12.333679106211
13241,12.3279406636816
13372,12.3199021689867
13678,12.1326073862293
14336,12.1106657478531
14551,12.0951032796119
14656,12.0619018522422
14690,12.0505128420204
14720,12.0263020358066
14734,11.9915807294176
14776,11.938358189612
14832,11.9272566182536
14860,11.9253802347514
14866,11.9123951622215
14882,11.893980674616
14900,11.8843423883761
14904,11.8799234528474
14918,11.8780815691045
14926,11.8736726413342
14930,11.8715010281561
14942,11.8704009713738
14943,11.8684170235293
14951,11.8647513677784
14952,11.8603033173628
14955,11.8601321173938
14962,11.8426197633096
14969,11.8408550996417
14973,11.8382738208272
14976,11.8355035266252
14980,11.8338333220044
14987,11.8335257779307
14991,11.832474628466
14995,11.8287680178985
14999,11.8264254381688
