"Evaluations","Fitness"
1,12.5595250043817
3,2.22992998944357
4,1.6008280201477
25,0.982753851571156
50,0.724437515795218
75,0.673661563237431
372,0.555336661326344
373,0.551815844712339
536,0.46824109946553
687,0.414305368567108
1267,0.411869572523631
1559,0.400782961987845
2632,0.398713623846781
3082,0.397959168577996
4874,0.397888316783945
6501,0.397888072658358
6656,0.397887654175671
7105,0.39788754788648
7112,0.397887405077343
8044,0.39788737481401
8482,0.397887365080878
8621,0.397887359015479
9659,0.397887358115209
10402,0.397887357979579
10411,0.397887357940244
11757,0.397887357736382
12505,0.397887357733431
12809,0.397887357731834
14048,0.397887357731168
14321,0.397887357730637
14630,0.397887357730033
14903,0.397887357729932
15509,0.397887357729779
16403,0.397887357729759
16562,0.397887357729749
16893,0.397887357729747
17193,0.397887357729745
17342,0.397887357729743
18224,0.39788735772974
19297,0.397887357729738
