"Evaluations","Fitness"
1,2983.10569717798
2,2777.34805973436
3,1973.56612711396
182,1973.1652665919
206,1973.09686438097
209,1972.95565527362
210,1972.89370830288
211,1972.82778377508
217,1972.42854017406
218,1972.27230051577
219,1972.26934832408
220,1972.18087667576
2011,1972.15499686708
2017,1971.87689842797
2018,1971.76763863631
2019,1971.76557239037
2020,1971.70365686994
3811,1971.69300919807
3817,1971.49901261067
3818,1971.42258366138
3819,1971.42113743047
3820,1971.37780373653
5611,1971.37400978138
5617,1971.238541607
5618,1971.18506726588
5619,1971.18405497345
5620,1971.15372490118
7411,1971.152862246
7417,1971.05819594796
7418,1971.02077661164
7419,1971.02006804085
7420,1970.99883871186
9217,1970.93292616796
9218,1970.90673885674
9219,1970.9062428738
9220,1970.8913831871
11017,1970.84571369081
11018,1970.82738562282
11019,1970.82703844291
11020,1970.81663707557
12817,1970.78489837755
12818,1970.77207022438
12819,1970.77182720243
12820,1970.76454644784
14617,1970.74244203442
14618,1970.73346305948
14619,1970.73329294607
14620,1970.7281965171
16417,1970.71277863855
16418,1970.70649371491
16419,1970.70637463648
16420,1970.70280718483
18217,1970.69204172316
18218,1970.68764245243
18219,1970.687559098
18220,1970.68506190567
20017,1970.67753933863
20018,1970.67445993527
20019,1970.67440158739
20020,1970.67265356445
21817,1970.66739426301
21818,1970.66523872287
21819,1970.66519787948
21820,1970.66397426913
23617,1970.66029594093
23618,1970.65878708351
23619,1970.65875849319
23620,1970.65790196875
25417,1970.65532869858
25418,1970.65427250853
25419,1970.65425249533
25420,1970.6536529296
27217,1970.65185240466
27218,1970.65111307659
27219,1970.65109906736
27220,1970.65067937203
29017,1970.64941937902
29018,1970.64890185181
29019,1970.64889204536
29020,1970.64859825895
30817,1970.64771644733
30818,1970.64735417947
30819,1970.64734731496
30820,1970.64714166464
32617,1970.64652448641
32618,1970.64627089949
32619,1970.64626609433
32620,1970.64612213919
34417,1970.64569015848
34418,1970.64551264793
34419,1970.64550928432
34420,1970.64540851575
36217,1970.64510615085
36218,1970.6449818936
36219,1970.64497953907
36220,1970.64490900109
38017,1970.64469735624
38018,1970.64461037623
38019,1970.64460872806
38020,1970.64455935149
39817,1970.64441120527
39818,1970.6443503193
39819,1970.64434916558
39820,1970.64431460199
41617,1970.64421090217
41618,1970.64416828201
41619,1970.64416747441
41620,1970.64414327989
43417,1970.64407069127
43418,1970.64404085716
43419,1970.64404029184
43420,1970.64402335568
45217,1970.64397254425
45218,1970.64395166039
45219,1970.64395126466
45220,1970.64393940935
47017,1970.64390384165
47018,1970.64388922294
47019,1970.64388894593
47020,1970.64388064722
48817,1970.64385574997
48818,1970.64384551688
48819,1970.64384532297
48820,1970.64383951387
50617,1970.64382208587
50618,1970.64381492271
50619,1970.64381478697
50620,1970.6438107206
52417,1970.64379852104
52418,1970.64379350682
52419,1970.64379341181
52420,1970.64379056535
54217,1970.64378202567
54218,1970.64377851572
54219,1970.64377844921
54220,1970.64377645669
56017,1970.64377047892
56018,1970.64376802196
56019,1970.6437679754
56020,1970.64376658063
57817,1970.6437623962
57818,1970.64376067633
57819,1970.64376064374
57820,1970.6437596674
59617,1970.6437567383
59618,1970.64375553439
59619,1970.64375551157
59620,1970.64375482814
60446,1970.60958722315
60447,1970.49573993453
60448,1970.3536483351
60449,1970.25376694979
60450,1970.00253914185
60453,1969.82331418241
60454,1969.28813562223
60455,1969.22592202662
60456,1968.96639264238
60459,1968.81385967721
60460,1968.80310754257
60461,1968.43676346437
60462,1968.36531219228
60466,1968.23715525779
60467,1968.20647513806
60468,1967.82696849402
60469,1967.35256967121
60472,1967.02937683462
60473,1966.78972418063
60478,1966.65704323829
60479,1966.54051739361
61411,1966.4734013072
61417,1966.47339918197
61418,1966.47339833923
61419,1966.47339832326
61420,1966.47339784486
62223,1966.45691453864
62224,1966.08085441751
62225,1966.02904992855
62226,1965.68426416432
62227,1965.44735341876
62228,1965.24061181613
62230,1964.67615255491
62232,1964.63034598025
62233,1964.45646914796
62235,1964.40832556279
62236,1964.02045484018
62238,1963.83197964136
62239,1963.79792605035
62240,1963.78657531877
62246,1963.18315682022
62247,1963.10404681818
62248,1963.00516579858
62249,1962.93583192887
62250,1962.7605555633
62253,1962.6368473917
62254,1962.26280549957
62255,1962.21983908265
62256,1962.03875161368
62259,1961.93372783806
62260,1961.92678444381
62261,1961.67092668907
62262,1961.62149389861
62266,1961.53354066726
62267,1961.51264768345
62268,1961.24757613262
62269,1960.91608005665
62272,1960.6910112751
62273,1960.52383751731
62278,1960.43387635767
62279,1960.35289136639
63220,1960.09505091791
64024,1959.72479772607
64025,1959.6891176838
64026,1959.44835074884
64027,1959.28309632695
64028,1959.13896030511
64030,1958.74442569657
64032,1958.71352729431
64033,1958.59239661171
64035,1958.55986230209
64036,1958.28893589626
64038,1958.15816945709
64039,1958.13491504338
64040,1958.12755263127
64046,1957.70749215267
64047,1957.65240087024
64048,1957.58346987553
64049,1957.53522188572
64050,1957.41281414883
64053,1957.3270755857
64054,1957.06553198022
64055,1957.03574120737
64056,1956.90926569809
64059,1956.83660621216
64060,1956.83203155518
64061,1956.65321684587
64062,1956.61889961154
64066,1956.55819309476
64067,1956.5438537251
64068,1956.35858935852
64069,1956.12682782434
64072,1955.96985111725
64073,1955.85311520579
64078,1955.79157098905
64079,1955.73516721415
65012,1955.57072410477
65017,1955.01772476346
65018,1954.65772066148
65020,1954.23618533968
65827,1954.06309260126
65828,1953.96248310497
65830,1953.68659644741
65832,1953.66553900383
65833,1953.58103324501
65835,1953.55883066627
65836,1953.3694679012
65838,1953.27850283177
65839,1953.26251046118
65840,1953.2576424917
65846,1952.96474306717
65847,1952.92631917178
65848,1952.87820747779
65849,1952.84457388723
65850,1952.75902847372
65853,1952.69943148646
65854,1952.51649096493
65855,1952.49577742625
65856,1952.40738457206
65859,1952.35694293884
65860,1952.35388068127
65861,1952.22885038705
65862,1952.20496832534
65866,1952.16289552873
65867,1952.15299797227
65868,1952.02345291797
65869,1951.86135984636
65872,1951.75175615699
65873,1951.67018102128
65878,1951.62780008111
65879,1951.58845744099
66800,1951.43909267614
66801,1951.02541383475
66802,1951.02404014387
66804,1950.77919818736
66805,1950.65717177328
66811,1950.52654339292
66812,1950.30329871636
66817,1949.91911467744
66818,1949.66769490606
66820,1949.3737863808
67630,1948.56877231545
67632,1948.55431210956
67633,1948.4952980807
67635,1948.48003628021
67636,1948.34762234696
67638,1948.28422680299
67639,1948.27317214588
67640,1948.26990456955
67646,1948.06543499852
67647,1948.03860687288
67648,1948.00499728822
67649,1947.98152237596
67650,1947.92170918763
67653,1947.88019709995
67654,1947.75220733601
67655,1947.73777646006
67656,1947.67597006326
67659,1947.6408667234
67660,1947.63879174424
67661,1947.55133913942
67662,1947.53469029735
67666,1947.50544600463
67667,1947.49858631625
67668,1947.40797337937
67669,1947.29457683037
67672,1947.21799145056
67673,1947.16095745669
67678,1947.13163380423
67679,1947.10416255728
68600,1946.47019780066
68601,1946.18120571169
68602,1946.18024418299
68604,1946.00943794288
68605,1945.92460255303
68611,1945.83666128678
68612,1945.68097311318
68617,1945.41347288094
68618,1945.23776475997
68620,1945.03260023029
69428,1944.98747579541
69429,1944.93143977907
69430,1944.34862177577
69432,1944.33863683391
69433,1944.29739561483
69435,1944.28684955675
69436,1944.19422840461
69438,1944.14998872609
69439,1944.14231906725
69440,1944.14010036496
69446,1943.99724607804
69447,1943.97850000464
69448,1943.95500690994
69449,1943.93860808591
69450,1943.89677246864
69453,1943.86781485092
69454,1943.77825563072
69455,1943.76818763211
69456,1943.72495676891
69459,1943.70048527467
69460,1943.6990664038
69461,1943.63788319499
69462,1943.62626262009
69466,1943.605892881
69467,1943.60112471369
69468,1943.53772927243
69469,1943.45838530268
69472,1943.40484276615
69473,1943.36495258501
69478,1943.34459410106
69479,1943.32539784275
70396,1943.25385604415
70397,1943.08572016135
70398,1942.92949541663
70399,1942.89854135851
70400,1942.44247678386
70401,1942.24046804057
70402,1942.2397949974
70404,1942.12051636275
70405,1942.06141730885
70411,1942.00157273648
70412,1941.89287673396
70417,1941.70632658294
70418,1941.58347090057
70420,1941.44013573441
71228,1941.20484544043
71229,1941.16564497508
71230,1940.75825547276
71232,1940.75133324257
71233,1940.72249800377
71235,1940.71518299223
71236,1940.65038180028
71238,1940.61948125443
71239,1940.61414610779
71240,1940.61262663074
71246,1940.51276309218
71247,1940.49965731193
71248,1940.48322861677
71249,1940.47176591108
71250,1940.44249745012
71253,1940.42227653112
71254,1940.35960154811
71255,1940.35257042021
71256,1940.3223252871
71259,1940.30524465453
71260,1940.30426791606
71261,1940.26145614102
71262,1940.25333820972
71266,1940.23912901261
71267,1940.23580776662
71268,1940.19144742887
71269,1940.13592312118
71272,1940.09847628799
71273,1940.07056963231
71278,1940.05640104921
71279,1940.04298013952
72191,1939.95743915414
72192,1939.82337450577
72196,1939.7767560527
72197,1939.65964403475
72198,1939.55086981344
72199,1939.52978507276
72200,1939.2111229705
72201,1939.06985685251
72202,1939.06938573548
72204,1938.9860307006
72205,1938.94480136518
72211,1938.90375017838
72212,1938.82780297893
72217,1938.69756087888
72218,1938.61163050235
72220,1938.5114330883
73027,1938.20986664866
73028,1938.00947124603
73029,1937.98204304587
73030,1937.69715611325
73032,1937.69234349438
73033,1937.67217529835
73035,1937.66708773253
73036,1937.6217433693
73038,1937.60014592947
73039,1937.59642779796
73040,1937.59538063515
73046,1937.52554204467
