"Evaluations","Fitness"
1,21.6875704437728
2,21.3552905733852
4,21.3316471420567
26,21.2833558301804
244,21.274940922154
245,21.2538032299142
259,21.241759023495
260,21.2247464700854
261,21.2189306638476
262,21.2010286991299
263,21.1849108074118
298,21.1752765570744
300,21.159589784918
301,21.1496541662426
4518,21.1340200652533
4519,21.1307826733114
4522,21.1130626114617
4524,21.1127884641053
4531,21.1005008954627
4532,21.0774854549272
4533,21.0476841165719
4534,21.0456677379198
4535,21.0241075676516
4538,21.0153826993328
4539,20.9964070698919
4540,20.9870943354715
4541,20.9603710213339
4542,20.9406265434888
4545,20.9358126541171
4546,20.9104241962636
4551,20.8914835273144
4553,20.8592530311184
4555,20.8553372770979
4556,20.8420128362915
4557,20.8311691069639
6302,20.8212718149158
6303,20.7906877834403
6305,20.7569389050037
6306,20.739004051801
11413,20.7369814283904
11871,20.7294547643838
11873,20.7259135232414
12294,20.720401658267
12296,20.707667365233
12299,20.7009068750071
12300,20.6800414996674
12301,20.6513651424661
12405,20.6499893607287
13176,20.6447333624728
13187,20.6407169657253
13189,20.6402812764904
13190,20.6081299146369
13250,20.6015695182252
13251,20.6008976443316
13255,20.593776586454
13256,20.5721138741528
13257,20.5419855619491
14917,20.5415329713101
14918,20.5112456111881
14919,20.4816360510568
14920,20.4501840617384
14939,20.4477043069128
15028,20.436694055322
16706,20.4229711629896
16708,20.4064803339599
16709,20.378336322629
16710,20.3410325895536
16711,20.3264777073243
16800,20.3101457784674
16801,20.2919520712857
18586,20.2730181755907
18588,20.2593881059163
19456,20.2548701700953
19459,20.2464465884449
19496,20.2426208283882
19497,20.2112175680826
19498,20.2070194494889
19594,20.1965628905712
21242,20.1907383848639
21253,20.1674190288843
21254,20.1566987817118
21255,20.1277361681564
21751,20.1204337215034
21754,20.1030801107676
21756,20.0991867496998
22198,20.0953427784282
22199,20.0918692614644
22201,20.083749161757
23065,20.0623989801243
23066,20.0446034217273
23067,20.0171901920281
23068,19.9880521119718
23070,19.9873773667833
23072,19.972358872002
23074,19.9606720440269
24820,19.9492882796047
24821,19.9407830255252
24822,19.9040590066636
24823,19.8923444151901
24825,19.8884639434156
27262,19.8875794279052
27344,19.8857723162697
27345,19.8442902330639
27346,19.8375864074544
27349,19.8121576333553
27350,19.8094022639721
27690,19.7987595953165
29014,19.7808737920095
29015,19.7649075840088
29016,19.7569598889578
29019,19.7556459352753
29910,19.7257244339133
29911,19.7245681590363
31692,19.6945341250164
31995,19.6799277992483
31997,19.6528879541093
46980,19.6397311897942
48723,19.6311010865102
48725,19.6291002493811
54948,19.6215800804524
54950,19.6128922356785
56010,19.6117123822212
56013,19.5817864084644
56014,19.5462633281305
64567,19.5213817971931
64579,19.4937145840714
64587,19.4748181474048
77180,19.4557871103826
79776,19.4492310026314
79779,19.4272067624017
79780,19.4227238581622
79781,19.3851729885838
110352,19.3688097286951
110353,19.3672477548059
110359,19.3641511752184
112171,19.3476965565605
133783,19.3234520160502
133784,19.3180770445085
145324,19.3161656210338
146359,19.3074575817882
146360,19.3074527981598
146361,19.3057198325252
146362,19.3050159924705
146364,19.3025121259493
154358,19.2940347650564
155361,19.2932506289523
155362,19.2925256890007
155363,19.2925245224977
155364,19.2906482634008
155383,19.2898510017447
161619,19.2857380261774
177089,19.2780029621066
177090,19.2506024428054
177092,19.2449987269115
177093,19.2438743088457
177094,19.2320084592385
197683,19.2297317332505
197684,19.2265898685916
197690,19.2168866970454
197699,19.2075043573468
198864,19.2064864684009
198866,19.2035909355705
201296,19.1638445596762
206672,19.1363204082115
206673,19.1351379598463
208490,19.1178357545111
208491,19.1178050499477
208492,19.1074645591826
212054,19.0729317962906
212056,19.0637967025352
212058,19.0588000702685
213893,19.0585444277801
219272,19.031277200922
219273,19.0312048249713
249889,19.0267232181889
249890,19.023793628897
249891,19.0237931043554
249893,19.0236443739818
249899,19.0229216246008
267899,19.018844676699
269642,19.0187303816925
269643,19.0187296895103
269644,19.0187135270969
269647,19.0179675201856
269672,19.015208432172
273276,19.0005235130414
282281,18.9993145995424
282282,18.9993043760851
282284,18.9990611965837
282285,18.998995228685
282287,18.9965375039965
