"Evaluations","Fitness"
1,920.941899542789
2,45.8703995026157
4,1.79886430958075
7,0.285721788115656
66,-0.69820163214769
676,-0.926393392290352
1133,-1.03046807877563
3658,-1.03080179253101
3969,-1.03099740944013
4135,-1.0315233402631
4424,-1.03162600157359
5196,-1.03162733526528
5641,-1.03162825474609
5903,-1.03162825982067
6228,-1.03162830388518
6353,-1.03162832294654
6376,-1.03162833548234
6681,-1.03162839839228
6803,-1.03162842946388
7145,-1.03162844786256
8005,-1.0316284532099
8905,-1.03162845330206
9362,-1.03162845330705
9372,-1.03162845342276
9528,-1.03162845347374
9807,-1.03162845348308
10575,-1.03162845348409
10703,-1.03162845348922
10879,-1.03162845348937
11196,-1.03162845348947
11344,-1.03162845348976
11762,-1.03162845348985
12091,-1.03162845348986
12502,-1.03162845348987
12696,-1.03162845348987
13113,-1.03162845348987
13143,-1.03162845348988
13563,-1.03162845348988
13876,-1.03162845348988
15055,-1.03162845348988
32006,-1.03162845348988
