"Evaluations","Fitness"
1,1320574250.37914
3,841921707.742121
4,833991114.444752
7,771172596.225014
28,667859843.529189
30,610209089.130958
70,511450137.155379
101,489560079.718033
113,470127700.824326
128,406391198.862642
176,404775486.991644
182,283210041.032564
211,255623715.481865
241,242994757.044582
263,190165965.169115
269,175759057.133885
296,126875644.368094
348,80889708.9620122
360,63574641.6313756
417,46074044.9404079
444,42136994.4700767
474,34009557.6917695
497,29070510.5338746
527,25889491.1017312
542,23334744.6336467
583,19359770.9237351
602,17712879.835715
649,14695023.8516623
672,12940011.2435305
702,11666960.841111
740,10774320.357739
745,10700080.0363603
786,9506792.04681134
805,8664339.96376503
835,8024458.29276013
841,6735651.17562838
865,5424403.02659693
883,5207528.78402234
892,4455103.05377292
922,3609494.12266909
931,1754748.24394479
997,1184204.28187333
1003,1117482.39840023
1008,1066705.09226484
1010,985681.180101798
1053,382215.903825948
1089,205146.150062941
1175,187033.181813872
1180,183101.308582248
1219,177937.74342459
1237,128765.497871998
1258,109517.593244511
1266,107801.977157499
1272,106602.612984065
1276,103398.0193502
1301,66608.0919786629
1318,55321.9897689251
1371,39558.0644356438
1431,32410.2538009785
1450,19367.3055445345
1451,19299.4733625056
1511,17122.0203345788
1523,16065.6313830283
1561,10271.2180861645
1577,9484.24769781872
1593,6771.96224273307
1604,5801.86467412224
1624,5605.95764097378
1639,5461.96153496514
1641,4186.82808346957
1649,3011.06297992701
1709,2346.04092113732
1746,1861.67013219099
1751,1452.40958961707
1772,1270.05072438139
1781,1177.78903836586
1785,1173.18360655623
1816,979.694641189891
1825,957.132541222582
1854,913.196854234268
1885,774.347054210377
1899,701.631938708777
1906,684.401742588345
1911,624.371301760748
1931,562.149035927999
1935,511.08075020901
1965,484.068507674833
1991,409.942293078988
2023,383.505957515736
2024,331.315273478042
2043,283.15450389672
2069,258.443954077406
2075,210.838773125684
2123,201.879626065694
2133,200.286375761686
2141,197.967770324956
2159,197.843504849427
2162,196.407164749679
2176,196.403313155366
2189,176.297972725209
2198,173.303182910988
2206,165.530860144225
2213,150.841380091317
2228,133.75306085174
2242,129.847575690228
2258,123.155231213319
2270,121.532874335189
2278,117.07947598946
2307,115.085418641788
2332,114.241031483997
2336,106.150416020858
2340,98.4773395438806
2351,93.538154216759
2376,91.552018542788
2379,89.5228929508695
2393,89.2798148522535
2410,85.7433531699398
2424,85.7101797116415
2440,82.9451050362263
2442,82.40026067328
2453,74.2461733086466
2480,74.0646863960784
