"Evaluations","Fitness"
1,39736157.3883876
2,2594821.20762178
6,1779541.36387225
9,1480331.04891526
10,1136694.75361589
13,973618.566142443
26,681194.018889806
62,597132.737495823
187,435655.777697585
440,435210.925798611
3961,421573.776290117
4961,419759.487133653
5339,419381.034608123
5717,419201.377736894
6482,414885.890883589
7747,414527.453776811
8247,413214.445760573
8281,374445.103886054
9537,370677.865185318
10864,367239.019487527
11242,365998.22448964
13120,365640.378407261
14055,363475.633481468
14814,362737.419750724
17332,358772.748176707
17775,354950.217172246
18832,349174.756423057
19213,345803.94389589
21490,342155.70721678
21990,341584.306090247
22749,341072.458473479
25279,340629.373130635
28913,338076.037495557
30370,334554.976083817
31635,331239.014440991
32397,323363.420020739
33275,323070.316167546
34104,315229.575124839
34863,313724.996193347
36131,312679.466711079
37390,308903.064635982
44813,308026.410140225
46572,306775.815602377
48773,290945.556852211
49651,287557.611732324
