"Evaluations","Fitness"
1,21.5592727281389
2,21.356744862763
4,21.2144374019082
194,21.204477995419
502,21.1202609805536
804,21.0756326845169
1526,21.0727633498954
2298,20.9470681629251
2852,20.853036830477
5730,20.8083507881282
6098,20.5240050374831
7823,20.5066351028577
9052,20.2464137851694
11133,20.1041554891199
12953,19.8398335060723
13403,19.7763869236065
13503,19.7064196531711
15351,19.6108613786345
17321,18.7095297200299
23317,18.5852158846209
23492,18.4370708870552
24489,18.3421576390083
24529,18.2023151366374
24629,18.1674965125464
26761,17.875322922274
27355,17.1015606203409
28855,16.9152839294443
31561,16.6416066161365
31661,16.0482837465413
33806,15.9683250229885
33979,15.8822413127216
34873,15.2860697372654
36980,15.142688857182
37401,14.4388584078098
39966,14.3367916392278
41618,13.9134410517854
42392,13.3497570594786
42510,13.1064789022722
43292,12.8287821904012
