"Evaluations","Fitness"
1,320351.243630488
3,270428.863413961
18,264180.592662824
27,263877.538864872
37,249844.997975189
42,225986.298436781
55,219234.501255324
248,186204.364237798
392,186109.175492765
455,178057.059089008
2166,159301.018266067
2740,152238.683535009
2767,132883.776612979
4086,129141.552202423
4245,125768.690004141
4414,117709.711452945
5184,110185.363582399
5190,105042.714080921
7587,101223.224548389
7747,99679.8824388366
8562,95598.2675370907
8726,93773.0684776873
8908,90750.8661278928
8937,78951.8189575439
9659,74242.8775785163
10521,68621.7652918299
12068,64399.1312166324
12454,63510.4571424672
12751,61059.9969999159
12834,60228.9743179486
12934,52093.3682169463
14483,50380.5542236622
15205,41812.9036328818
16844,40040.0398916165
17761,39153.2110914274
17861,37255.8720900968
18360,33876.3820044986
21368,28250.1428012448
23048,25886.9423721668
23148,24885.772715525
23760,21619.714659954
24098,21504.8474496404
25406,20670.1752354208
27092,20525.0265923608
27356,19411.5567445292
27660,19288.4973151908
27806,17419.1456397149
29756,16326.3678136593
30201,13429.809678499
32480,12233.4923092135
33245,11807.2764229617
33839,11449.4735515218
35194,10931.3956624787
36512,9290.59848617486
37295,9105.88082586108
37589,8137.78730975072
39061,7317.49596808656
42639,7111.27527417409
42958,6755.58992394406
44758,6287.96377356368
