"Evaluations","Fitness"
1,15.8057595873681
3,1.40525976312242
9,0.680535886489391
84,0.595166707219608
395,0.456455509878587
683,0.430317044834979
1296,0.415187645191113
1732,0.414805717250472
1747,0.412868301719124
1879,0.409541789989605
1887,0.404308262414416
2305,0.399157753198615
3209,0.39911377715114
3655,0.398386095885751
3956,0.398171564840545
4264,0.397945208277356
5024,0.397904446417071
5624,0.397900253159804
6385,0.39789426318158
7120,0.397889126495111
7562,0.397887907251564
7859,0.397887869799293
8046,0.397887682392774
8646,0.397887583543975
8935,0.397887371445227
9502,0.397887370400449
10557,0.397887361566484
11162,0.397887360979659
11303,0.397887358202414
11463,0.39788735811082
12053,0.397887358037588
12363,0.397887357748299
13709,0.397887357748246
13863,0.397887357747477
14173,0.397887357733444
14463,0.397887357733037
14622,0.39788735773203
15543,0.397887357729788
16870,0.397887357729747
17640,0.397887357729743
18240,0.39788735772974
19713,0.397887357729738
