"Evaluations","Fitness"
1,32757.7096645916
2,711.112559652127
3,629.550258004744
28,305.926411576788
32,13.0139151525984
45,6.79533762619095
545,5.22269345562645
807,3.8487566840385
1564,3.25991702116521
2013,3.14902333990957
2176,3.13697217639245
2494,3.09375844171539
2607,3.03424040911662
3359,3.00057020188295
4410,3.0000629283576
5792,3.00005744435048
5901,3.0000194586872
6967,3.00001213121629
7117,3.00000126448805
7895,3.00000045302129
8166,3.00000036389568
8470,3.00000033717935
8473,3.0000002494764
8635,3.00000018811463
8766,3.00000016595629
8927,3.00000000233897
10112,3.0000000013819
10140,3.00000000012992
11007,3.00000000001929
12389,3.00000000000463
12967,3.00000000000091
13584,3.00000000000089
13717,3.0000000000008
13876,3.00000000000033
14767,3.00000000000005
15067,3.00000000000004
15210,2.99999999999998
15691,2.99999999999998
15977,2.99999999999997
16582,2.99999999999995
17040,2.99999999999994
17304,2.99999999999994
18204,2.99999999999993
32605,2.99999999999992
32918,2.99999999999992
33062,2.99999999999992
33213,2.99999999999992
