"Evaluations","Fitness"
1,21.5272346614383
7,21.4115033720423
9,21.2904254005798
23,21.2043444712276
50,21.0637437882068
3245,21.0496360173504
3766,21.0445963693226
3779,20.9996329024053
3832,20.9160748218827
3932,20.8761593087164
4745,20.8755152317922
4845,20.8280060363869
5939,20.7735788764419
6154,20.7669638395782
6477,20.7402616565773
6602,20.6477450967389
6981,20.5616192253206
9223,20.5518809944451
10290,20.2559049674504
12361,20.2170537957089
12523,20.0452725406149
13561,19.6109496338578
13661,19.3800954318399
16873,18.9957298109573
18073,18.9574419482832
19427,18.8783982016044
21376,18.7607940181291
21690,18.7189665240585
22276,18.4842835181816
22877,17.9339236634281
25362,17.9224052235475
27092,17.7712203837111
27211,17.551113690522
27677,17.2789174174647
29490,17.0485695304686
30080,16.429196316512
32629,16.325660926744
32923,15.9383477473745
33790,15.7634822311829
34429,15.7160728181096
36973,15.1972145016557
38650,14.9825912607715
38874,14.9472221605342
40562,14.7702124290969
41040,14.5819467918854
41459,14.2531053593726
42474,14.2014482164438
42845,14.0620216962257
43409,13.7401906386876
