"Evaluations","Fitness"
6254,245276.197514291
6255,244998.534359143
6257,244990.439312822
6258,244923.549258002
6260,244832.924124406
6261,244816.154430908
6262,244731.280667744
6263,244668.33305463
6264,244606.598253758
6265,244595.86427237
6266,244594.854509997
6268,244421.971871276
6272,244395.056908952
6273,244380.626463526
6274,244371.642599235
6275,244347.825567459
6276,244346.367546331
6279,244287.084914374
6288,244281.501195585
6290,244267.315810081
6292,244223.459364674
6293,244156.057040418
6294,244153.239645222
7641,244125.65808132
7642,243936.59680534
7643,243820.519935089
7644,243702.704274412
7645,243538.29610137
7646,243363.221492603
7647,243218.043625235
7648,243142.607788157
7649,243129.394557097
7650,243125.538946418
7713,243119.095174353
7714,243030.100325248
7736,242784.95459303
7739,242775.702918959
8053,242567.449349742
8054,242511.629812065
8055,242318.408479461
8057,242313.861965516
8058,242267.598936382
8060,242205.281361345
8061,242194.102585137
8062,242135.250960162
8063,242091.747640222
8064,242049.093288852
8065,242042.13951112
8066,242041.992686699
8068,241922.094858074
8072,241903.343160803
8073,241893.263023706
8074,241886.984939505
8075,241870.330023688
8076,241869.348242926
8079,241828.363607095
8088,241825.027335151
8090,241815.542449862
8092,241784.969115043
8093,241737.944236123
8094,241735.973640857
9442,241528.452896471
9443,241449.531487295
9444,241369.070285657
9445,241256.316964527
9446,241134.907614391
9447,241034.425983233
9448,240981.713991964
9449,240972.475613782
9450,240969.814169679
9504,240880.42653635
9505,240875.122260008
9513,240849.824067282
9514,240789.860072908
9536,240665.832855196
9539,240659.435418579
9847,240610.680429567
9848,240603.871854959
9849,240585.915039071
9851,240552.797835459
9853,240295.884629588
9854,240257.370962453
9855,240122.676038871
9857,240120.042288165
9858,240087.932572299
9860,240044.859078828
9861,240037.308340009
9862,239996.386607055
9863,239966.208687624
9864,239936.625046193
9865,239932.031806308
9868,239848.823762759
9872,239835.741075083
9873,239828.695354719
9874,239824.305899971
9875,239812.655792048
9876,239811.987574189
9879,239783.549800311
9888,239781.494852242
9890,239775.073425976
9892,239753.733918316
9893,239720.893309621
9894,239719.514667807
11242,239496.382915806
11243,239442.280805383
11244,239386.942747046
11245,239309.158298255
11246,239224.731762399
11247,239154.954629829
11248,239118.101852336
11249,239111.640320553
11250,239109.795676534
11304,238929.241168439
11305,238927.860575
11313,238924.367643648
11314,238883.535723587
11336,238820.028320659
11339,238815.588695293
11545,238453.30848579
11547,238377.620980356
11549,238315.086683619
11550,238062.024517988
11551,238038.290533193
11552,237999.144227127
11554,237986.533944661
11557,237928.832815574
11562,237850.410227537
11573,237515.011619108
11574,237443.976638349
11575,237286.438771644
11576,237236.825175247
11577,237221.006633004
11578,237131.182572948
11581,236884.10120605
11679,236583.357713998
11688,236582.056667073
11690,236577.668485471
11692,236562.761125198
11693,236539.810334321
11694,236538.845664738
11926,236391.31370211
11927,236146.715212815
11928,235946.956411296
11929,235730.425443382
11930,235537.442766708
11931,235488.576157412
11932,235205.634700108
11935,235160.807745475
11936,234895.787103487
11937,234882.087838382
11938,234563.279247181
13058,234142.088158983
13070,234136.006856256
13072,234127.956298461
13073,234125.055756491
13074,234121.375112652
13338,233986.765113212
13339,233788.069208115
13340,233499.814439149
13342,233327.960808855
13343,233291.655207227
13344,232996.266880206
13345,232700.252068086
13347,232651.935614282
13349,232612.826406566
13350,232438.015290625
13351,232423.733901269
13352,232398.663887022
13354,232394.501489296
13357,232361.107898935
13362,232317.874087309
13373,232106.460379427
13374,232059.068292895
13375,231951.124186202
13376,231918.727068724
13377,231909.986489154
13378,231849.442047115
13381,231683.482290286
13496,231410.875514728
13703,231368.694941793
13704,231336.053228841
13705,231318.245748249
13706,231150.348770967
13707,231125.523499228
13709,231102.871497249
13710,231002.358846062
13711,230803.118938986
13712,230768.484236534
13714,230683.427813446
13718,230679.735333501
13719,230414.801157316
13721,230310.654507048
13722,230135.271952501
13724,230046.024731699
13725,229797.000529823
13726,229666.950090881
13727,229498.063548375
13728,229360.564787311
13729,229211.325509772
13730,229078.5700361
13731,229046.695809593
13732,228850.96918948
13735,228826.587521237
13736,228643.405471845
13737,228636.148386272
13738,228415.314772431
14863,228248.777901078
14866,228244.43486978
14867,228244.302305964
14868,228235.726738662
14870,228226.101456433
14872,228220.474649888
14873,228218.449898802
14874,228215.877914424
