"Evaluations","Fitness"
1,13527.2787520624
2,88.0864795064503
7,35.6769416551871
33,8.42750218997253
63,6.89910233317257
80,3.39732562056162
131,3.1340002381521
178,3.07798755579944
390,3.00592232489567
437,3.0025715912224
1089,3.00225809224522
1671,3.00132347992633
2694,3.00106744224518
2783,3.0003529108586
3151,3.00029998542305
3537,3.00024902657098
3796,3.00002846969863
10398,3.00002462205785
10689,3.0000209152603
13969,3.00001755286131
14854,3.00001743820433
14896,3.00001725673972
15003,3.00001725462375
