"Evaluations","Fitness"
1,21.5703710853683
3,21.2939587604487
25,21.2115635077052
38,21.1301676538068
72,21.0840664791381
80,21.0736479150044
103,20.9163902172149
116,20.7433175222612
118,20.6345175879715
163,20.5289665947009
171,20.3515594963644
197,20.1739871946423
208,19.7675346188679
260,19.7025495176755
307,19.3798960826911
389,19.3617179415125
393,19.3343692879111
398,19.159931313297
416,19.0463551588551
428,18.8551474087205
453,18.7495765459166
462,18.687754554048
495,18.6853346188805
513,18.5600872393071
541,18.3905256785089
551,18.3884028161858
571,18.3771582214589
575,18.2260150611429
585,18.1322922266056
607,18.1091900911705
621,17.9987201697842
655,17.9397006225926
711,17.9233866460695
718,17.9018219597974
720,17.9010627353264
736,17.4622321779927
766,17.3344716955336
829,17.320169084349
840,16.9773581252373
855,16.7606758369581
908,16.7408402189806
1024,16.6288534088748
1124,16.334652692019
1146,16.1011295022365
1165,16.045878970602
1214,15.8265311704808
1273,15.8068965449555
1411,15.7244009226414
1457,15.6080936222225
1484,15.34419035117
1504,15.2682781319487
1534,15.1842545933015
1991,15.0746348383225
2029,15.0107178261496
2053,14.922757146346
2629,14.6396355859523
3275,14.5859413930559
3961,14.0297190534963
5564,13.9685944018562
5860,13.8975022583569
6682,13.8641356972715
7081,13.7703054290152
7160,13.6210566776077
7779,13.5154634638085
7805,13.4764123767646
8605,13.4402960811033
8704,13.3730027077548
8909,13.2227269775341
9154,13.2136467907491
9462,13.2038879848321
9524,13.1675788340588
9525,13.0815732894453
10528,13.0537691243704
10604,13.0364916018972
10670,13.016408641809
10947,12.8921151775184
11535,12.8071924236322
12616,12.7906606225378
12910,12.7669261234131
13041,12.7271166978765
13536,12.7266348970495
13537,12.7151703528101
14013,12.6566034941066
14299,12.634489300571
14455,12.6327870321681
14531,12.5858968916995
14561,12.5367642604058
14643,12.4687720813259
14728,12.4536873077086
14754,12.4380091532292
14769,12.4243753864575
14823,12.3909806502259
14849,12.3734556151908
14867,12.3576042046171
14881,12.3526426810025
14906,12.3371126810426
14930,12.322356368362
14945,12.3220163174918
14958,12.3215783201147
14959,12.3063121549706
14974,12.3016541313177
14980,12.2995958635623
14981,12.2989801591326
14987,12.2973723403022
14991,12.29735693589
14994,12.2957805420856
14997,12.2933036195946
15001,12.2932152157984
