"Evaluations","Fitness"
1,251558.121546858
19,217233.950500631
31,168608.821250943
32,163817.160601357
62,139590.82398464
115,131977.258675946
117,115709.626241514
158,114933.258485052
175,113033.221854516
180,101898.39797871
215,99220.4019450784
217,98760.0139195479
221,93972.243773136
227,87806.8640943423
247,76618.6082221675
260,73520.3553253974
262,67247.6265944697
311,63798.1998660592
322,61739.7046914168
394,60343.1755325044
424,55357.3981461008
455,50049.8383053119
553,47808.9862981672
571,44272.623423364
631,44008.0887462915
691,43862.306635382
695,43650.2626072565
712,37113.4521872227
949,37026.2773331512
965,33744.3374622512
1298,33447.8356949412
1400,33411.8264865
1834,30369.2310962024
2141,29200.5505478131
2250,27920.7213829109
2867,27832.7451339262
3222,25965.4766538493
3677,25918.381034737
3755,24818.7233184835
4154,23602.2964520876
5739,23352.0653794214
5919,23253.7351206996
6301,23089.0699357829
6402,22704.1970248901
6442,22296.1846253722
7040,21906.4876881153
7223,21840.0094653235
7400,21377.1824754898
7763,21343.380261366
7798,21062.5823900303
8234,20746.4569614147
8553,20520.7392039125
9154,20479.4160475752
9175,20382.4536275275
9216,20255.5509991624
9265,20199.7141657928
9285,19862.2385376294
9445,19536.866667929
9807,19521.5321132076
9871,19215.7575975031
10058,19161.3793491261
10374,18983.7054835453
10503,18872.9580751043
10783,18756.1735494658
10865,18575.9476787856
11001,18490.5079057249
11181,18486.5488288866
11227,18466.6095519141
11304,18354.4147962302
11444,18285.6844144327
11446,18184.7323073673
11501,18077.9639715594
11619,17870.8126161241
11817,17785.5528308153
11831,17624.4455476979
12025,17534.9622509042
12217,17524.3524358744
12345,17461.3886306561
12587,17449.6391555804
12619,17378.3024407798
12705,17372.9239383584
12767,17366.0375942256
12777,17270.4252795639
12838,17231.3455862421
12965,17222.2257079662
12967,17182.183643624
12984,17076.8758750288
13005,17063.2644910688
13083,17002.1595260417
13167,16937.7516546389
13221,16923.0847447797
13255,16851.645697316
13315,16832.4995196968
13371,16824.6118588118
13380,16820.8726011668
13381,16791.6943057734
13399,16765.8100940767
13401,16736.422702941
13417,16718.8311860892
13452,16703.9069248969
13453,16688.0020996774
13454,16685.0786133056
13460,16669.6945923077
13461,16655.2106747589
13468,16636.1603566569
13482,16610.0910225948
13484,16593.3794806334
13491,16581.5220439536
13505,16568.2906304615
13517,16566.8693599995
13522,16523.937754161
13548,16518.675286222
13555,16475.7450426597
13589,16385.8485338745
13615,16361.3128717109
13616,16336.4434489182
13627,16332.3620493053
13638,16258.7225131134
13647,16250.5507333486
13663,16229.1156754192
13668,16220.9260541085
13670,16191.0095222739
13681,16149.5476557361
13685,16143.2156486186
13686,16135.8697099506
13689,16111.7459472443
13693,16076.6605735933
13702,15998.5510300879
13714,15955.5115752397
13746,15901.7036757952
13753,15876.2974367868
13759,15835.4771817942
13788,15823.3729899032
13806,15760.1091217652
13834,15697.3376592327
13841,15681.0489458273
13855,15669.0714434567
13859,15620.9806409563
13861,15563.0917115639
13881,15500.572473632
13890,15474.4154951514
13895,15394.1132319476
13924,15384.5576234378
13928,15367.0535454146
13935,15357.0854033238
13948,15352.5307338702
13949,15347.7010339871
13954,15346.2853469145
13958,15299.0010730888
13961,15298.1018421677
13978,15283.7073690294
13984,15261.5057884945
13993,15248.7709114517
14010,15241.7534598226
14028,15218.4221846431
14035,15217.3764070938
14054,15142.5526651466
14063,15109.8317941583
14077,15102.9281662291
14082,15090.9742491155
14090,15072.0661174666
14097,15070.4235470117
14129,15061.2530240319
14132,15039.7710927839
14136,14987.5446523326
14152,14985.4942093094
14157,14972.761861987
14171,14959.7370535087
14183,14947.1636086652
14195,14946.7502200251
14261,14942.9637019357
14270,14931.0173686468
14302,14922.9951058858
14339,14914.9055817739
14343,14902.667384592
14366,14896.9879798531
14385,14894.8459235521
14396,14884.8273695478
14400,14883.0778699164
14405,14879.1250158836
14419,14878.0717042934
14433,14875.7903812653
14443,14874.7430698045
14450,14869.0464386152
14463,14858.7225363107
14468,14858.3599788511
14480,14855.5740136502
14497,14854.8321917933
14510,14846.4543707346
14522,14844.5167292676
14538,14843.1913749328
14553,14841.1938329316
14571,14840.4259573587
14578,14833.7384301034
14609,14828.8423087427
14623,14828.4917885694
14634,14826.11189267
14643,14822.7613831077
14646,14816.9365920808
14656,14816.273443014
14713,14815.6513350609
14721,14812.9053045499
14750,14812.6446096145
14756,14810.1480327388
14773,14808.509525257
14799,14807.7587476601
14810,14807.0361895716
14819,14806.5845146675
14820,14805.9874797633
14829,14805.66934528
14842,14805.4786310253
14868,14803.1736808765
14870,14802.9851620351
14873,14802.8990226887
14874,14802.8948301857
14888,14802.7986197951
14903,14802.6302429935
14913,14802.5184149539
14927,14801.5594188445
14934,14800.8206781833
14941,14800.7789509514
14942,14799.9950220579
14951,14799.9592371707
14957,14799.9009511643
14959,14799.7310714488
14964,14799.5279346829
14965,14799.4488897076
14975,14799.4342931009
14978,14799.3038327593
14984,14799.1198923776
14989,14798.8677905568
14995,14798.6626129807
