"Evaluations","Fitness"
1,21.3208654891044
33,21.2973265448348
50,21.2862905531908
328,21.2199543560325
329,21.1597845814592
1091,21.1064138588337
1823,21.0507739627972
2402,21.0348741650624
2581,20.9818418440677
4806,20.9763412606323
4980,20.9191932547
5019,20.9115371326422
5039,20.8675486503628
5611,20.7803757787533
9802,20.696526660193
10582,20.3739863182276
12382,20.078552402382
15094,19.8462762493139
16403,19.669074594272
17327,19.6351273915383
17427,19.5818458126676
17499,19.3972515910266
18652,19.1323575523416
19102,18.4206086470203
22234,18.2662138609489
24960,18.2461034021075
25060,18.0643952510796
25863,18.005457894536
26797,17.9862393123147
26897,17.8922065819193
27216,17.864322641822
29306,17.7842136542985
29797,17.6621374608584
31406,17.580986497968
32481,17.5489450631564
32773,17.4754961097029
32947,17.2388783793131
33047,16.9611335256082
33694,16.893083880737
34747,16.7828062436369
35347,15.5258443680281
38337,15.3756433193562
41494,15.1156449462937
42772,15.052502344264
43539,15.0473029999269
43733,15.0460292143016
43888,15.0253144498876
43889,14.9565304670522
44196,14.4263439190295
44454,14.3642272617386
44469,13.4478310345205
