"Evaluations","Fitness"
1,1522.19091010113
7,999.360610889885
10,84.6826723222629
19,7.80245343133109
80,3.90627275110742
112,3.78636456344307
141,3.15584519388453
228,3.0181838011463
682,3.0177096402207
750,3.00640222016685
841,3.00530276649858
1155,3.00494986610486
1187,3.00355722493251
1345,3.00065153917179
2778,3.0005571600137
3070,3.00027211506789
4417,3.00023551362568
4936,3.00010130157828
6878,3.00002771504294
11664,3.00001948027499
13975,3.00001922056312
14037,3.00001858835735
14148,3.00001672980608
14957,3.00001575887808
