"Evaluations","Fitness"
1,21.3011610261409
2,21.1795804375086
24,21.0937256415371
278,21.0479558029539
670,21.0321120180799
793,20.9811842005459
796,20.8010927770388
1009,20.7442770690122
1022,20.6190759286626
1636,20.6109721595175
1772,20.476321489075
1775,20.2901568106947
2227,20.2793322799494
2388,20.2503057719449
2390,20.2322607593305
2407,20.1177331658256
2790,20.1022405127998
2967,20.0619256636306
3004,20.0281134366971
3048,19.9485008607958
3360,19.947180601822
3417,19.9284580842468
3536,19.8721733534111
3551,19.7977497889201
3729,19.5137072389718
4132,19.4567707775646
4327,19.2441907744703
4569,19.0903623478948
4792,19.0096173443426
4912,18.8478919754576
5134,18.8269057659677
5138,18.7300869100495
5508,18.7118398509803
5545,18.5577879292178
5695,18.4944146568861
5755,18.4931882797693
5901,18.3760550773888
5910,18.3145227217495
5921,18.3033597535033
5925,18.164928883516
6490,17.8859442480871
6730,17.8379205211594
6874,17.6931432066547
7258,17.668828637559
7314,17.6394350623716
7472,17.6288946444484
7489,17.6169213521963
7493,17.5908106458208
7655,17.4690103397998
7679,17.4405097073664
8042,17.301779772992
8238,17.2741405205011
8493,17.260305567125
8640,17.1656228076678
8857,17.1655842856872
8859,17.1096948242495
9046,17.0780187894088
9098,17.0058474514478
9228,16.9443988311639
9286,16.8866325449935
9497,16.8382927511439
9818,16.8381943116322
9842,16.7604563176287
9870,16.5761279175175
10474,16.5683316512695
10811,16.5606564745929
10843,16.5113764330359
11203,16.5102831345194
11437,16.5033802606271
11991,16.4300514957437
12197,16.2983577443016
12838,16.2805868514011
13569,16.2191902174002
13731,16.2008789687133
13934,16.1466783655706
13944,16.1057935259223
14125,16.0961867378544
14148,16.0880597922916
14190,16.0866599856624
14314,16.0850362489485
14324,16.0668706302958
14516,16.0665240812438
14733,16.0388801631173
14907,15.9749241843943
15307,15.921736196532
15364,15.8193046069522
15941,15.8140593036609
16316,15.7996802428398
17267,15.789598156258
