"Evaluations","Fitness"
1,6368928.18119481
4,4484658.27647862
6,1914544.57342773
12,1213190.79391817
17,1206162.31948068
27,1091611.77760761
28,916166.952042777
30,665293.901881646
659,463991.020204319
1081,453219.8916304
1222,402057.529739814
1252,393373.4616094
1577,383803.482426239
2773,373671.330669959
2813,368737.723489091
2962,330630.08343345
3620,317345.019497456
3776,307136.451730906
3818,305656.289308759
4389,288308.885959572
4775,277704.3082414
4912,275090.447541654
4945,257976.401200246
5328,212838.215572853
6120,211571.675390894
7482,208929.475423027
7519,205372.139480108
7678,203209.713423065
7706,194640.349723538
8325,191632.386522614
8714,186017.002461888
9105,180550.298533625
9230,176713.302716308
9270,159552.703878371
10844,156293.963653841
11394,136977.28183277
11814,130556.818839684
12014,126958.044001924
12245,125751.272961422
12413,114870.890041947
12960,111564.929342823
13175,95973.1380862124
13190,92112.3057857202
