"Evaluations","Fitness"
1,3563.38960212575
2,2952.38164661986
4,2614.6837232205
5,2541.947358174
15,2352.45624920965
902,2352.14136852448
903,2352.05941244695
910,2351.94905235016
911,2351.92882245156
912,2351.89121181561
939,2351.80152954768
940,2351.52732441063
944,2351.20450864022
945,2351.17198826345
2760,2351.04479132175
4502,2350.90389783435
4503,2350.86418598443
4510,2350.81149678592
4511,2350.80221323153
4512,2350.78390266377
4539,2350.74478366548
4540,2350.61069550778
4544,2350.4528453472
4545,2350.43693469354
4556,2350.43246000482
4557,2350.29496625403
4558,2350.21035071238
4560,2350.06319861237
6302,2349.96486666308
6303,2349.93715848192
6310,2349.90055594083
6311,2349.89418438212
6312,2349.88139092283
6339,2349.85498120188
6340,2349.76117444401
6344,2349.65074582658
6345,2349.63961327815
6356,2349.63803274612
6357,2349.54183256272
6358,2349.48264485602
6360,2349.37983061339
8102,2349.31114205993
8103,2349.29179048887
8110,2349.26630586006
8111,2349.26190796434
8112,2349.25296427253
8139,2349.23495452102
8140,2349.16931671725
8144,2349.09204926758
8145,2349.08425888916
8156,2349.08391287427
8157,2349.01659501255
8158,2348.97518477236
8160,2348.90330899394
9902,2348.85529747392
9903,2348.84177301049
9910,2348.8240009738
9911,2348.82095292254
9912,2348.81469808582
9939,2348.8023250158
9940,2348.75639174727
9944,2348.70232049794
9945,2348.69686841173
9957,2348.64988718396
9958,2348.62091038153
9960,2348.57064349043
11702,2348.53706995544
11703,2348.52761343284
11710,2348.51520593687
11711,2348.51308723409
11712,2348.50871166469
11739,2348.50016505614
11740,2348.46801823327
11744,2348.43017618181
11745,2348.42636029902
11757,2348.39366134765
11758,2348.37338266515
11760,2348.33821845673
13502,2348.31473390146
13503,2348.30811953052
13510,2348.2994504189
13511,2348.29797464418
13512,2348.29491312558
13539,2348.28898662442
13540,2348.26648701632
13544,2348.2400014136
13545,2348.23733057865
13557,2348.21453338764
13558,2348.2003407987
13560,2348.17573693433
15302,2348.15930603607
15303,2348.1546785219
15310,2348.14861805018
15311,2348.14758859332
15312,2348.14544620649
15339,2348.14132515685
15340,2348.12557698345
15344,2348.10703893986
15345,2348.10516949407
15357,2348.08925657709
15358,2348.07932298434
15360,2348.06210570924
17102,2348.05060814276
17103,2348.04737013013
17110,2348.04313167407
17111,2348.04241281114
17112,2348.04091347169
17139,2348.03804221251
17140,2348.02701925175
17144,2348.01404354161
17145,2348.0127349975
17157,2348.00161806282
17158,2347.99466514546
17160,2347.98261571356
18902,2347.97456940755
18903,2347.97230340988
18910,2347.96933838898
18911,2347.96883604578
18912,2347.96778667053
18939,2347.96578339213
18940,2347.95806769229
18944,2347.94898514619
18945,2347.9480691986
18957,2347.94029817685
18958,2347.9354314275
18960,2347.9269981289
20702,2347.92136669006
20703,2347.91978079117
20710,2347.91770620671
20711,2347.9173549883
20712,2347.91662050518
20739,2347.91522144578
20740,2347.90982063852
20744,2347.90346307723
20745,2347.90282193023
20757,2347.89738752294
20758,2347.89398094188
20760,2347.88807827168
22502,2347.88413674242
22503,2347.88302675994
22510,2347.88157500661
22511,2347.88132936042
22512,2347.88081526121
22539,2347.87983750502
22540,2347.87605702942
22544,2347.8716068448
22545,2347.8711580499
22557,2347.86735656568
22558,2347.86497202924
22560,2347.86084047313
24302,2347.85808163683
24303,2347.85730472099
24310,2347.856288717
24311,2347.85611686595
24312,2347.8557570156
24339,2347.85507336311
24340,2347.85242707404
24344,2347.84931199786
24345,2347.84899784535
24357,2347.84633808083
24358,2347.84466893977
24360,2347.84177700388
26102,2347.83984593322
26103,2347.83930212737
26110,2347.83859103401
26111,2347.83847078789
26112,2347.83821890201
26139,2347.83774072592
26140,2347.83588834506
26144,2347.83370781773
26145,2347.83348791289
26157,2347.8316267022
26158,2347.83045832034
26160,2347.82843404037
27902,2347.82708234713
27903,2347.8267017003
27910,2347.82620398857
27911,2347.82611984061
27912,2347.82594352508
27939,2347.82560898834
27940,2347.82431233226
27944,2347.82278597587
27945,2347.82263204342
27957,2347.82132950193
27958,2347.8205116429
27960,2347.81909468375
28676,2347.62449061578
28677,2347.43421810414
28678,2347.38380223816
28679,2346.76040489217
28680,2346.68384381739
28681,2346.4381245902
29719,2346.32809261826
29720,2346.32795044459
29721,2346.32781973642
29722,2346.3275956786
29725,2346.32740908763
29733,2346.32719644993
29734,2346.32701885271
29738,2346.32698431628
29739,2346.32640385899
29740,2346.32549620489
29744,2346.32442776166
29745,2346.32432000941
29757,2346.3234083803
29758,2346.32283588303
29760,2346.32184402967
30422,2345.99094460929
30424,2345.78654216703
30425,2345.66946104198
30426,2345.56990958849
30427,2345.46417931505
30430,2345.23081640274
30431,2345.18854042825
30432,2345.17961847318
30434,2344.72607630172
30436,2344.52794613589
30437,2344.28088592061
30438,2344.06321733767
30439,2343.78926733208
30440,2343.69833228993
30441,2343.4139923305
30457,2343.16695006394
30459,2342.9243417334
30460,2342.40361268901
30461,2342.39489245068
30463,2342.30180291348
30467,2342.22627476283
30470,2342.13058262672
30472,2341.85119723051
30473,2341.18313707062
30474,2341.13491745075
30475,2340.98900499052
30476,2340.73832959437
30477,2340.60572193622
30478,2340.57101393004
30479,2340.13521888784
30480,2340.0822092355
30481,2339.91078887647
31542,2339.6338415618
31543,2339.63384092701
31544,2339.63281256687
31545,2339.63273714052
31557,2339.63209907361
31558,2339.63169832751
31560,2339.631004039
32222,2339.46560889555
32224,2339.32369338597
32225,2339.24231969844
32226,2339.17321678099
32227,2339.09978868959
32230,2338.93818395097
32231,2338.90917386883
32232,2338.90351160028
32234,2338.58719828025
32236,2338.44967336417
32237,2338.27731431348
32238,2338.12552940542
32239,2337.9343475015
32240,2337.871276072
32241,2337.6728212004
32257,2337.50752227654
32259,2337.33886264516
32260,2336.97493541409
32261,2336.96941434726
32263,2336.90541787122
32267,2336.85435541081
32270,2336.78912021553
32272,2336.59471663818
32273,2336.12765762626
32274,2336.09448699235
32275,2335.99293137019
32276,2335.81804169288
32277,2335.72550205118
32278,2335.70149216585
32279,2335.39672135532
32280,2335.35990031768
32281,2335.24019178535
32745,2335.01342279735
32746,2334.65837485196
32752,2334.2791826543
32754,2334.15986927975
32755,2334.02366137175
32756,2333.71407244662
32757,2333.50056458101
32758,2333.30391073313
32760,2333.29980199678
32761,2333.28473544099
32915,2333.23391498373
32916,2333.12073239249
32917,2332.59224475944
32918,2332.27069240617
32921,2331.8731318732
32922,2331.6739633736
32923,2331.25126476293
32940,2331.1324040483
34046,2330.84056484351
34047,2330.79976686719
34051,2330.79637891531
34052,2330.68742676029
34057,2330.47179851424
34059,2330.35430821027
34060,2330.09984486752
34061,2330.09626583974
34063,2330.05203974451
34067,2330.0171815723
34070,2329.9723740926
34072,2329.83686302646
34073,2329.51020743712
34074,2329.48727371238
34075,2329.41647049586
34076,2329.29433344075
34077,2329.22969569387
34078,2329.21302877645
34079,2328.99982921138
34080,2328.97419448735
34081,2328.89053851703
34515,2328.87846759412
34516,2328.660892351
34517,2328.30327745882
34518,2328.08614375445
34519,2327.90377372011
34520,2327.68192421707
34521,2327.59194303951
34522,2327.26889090838
34524,2327.21968020419
34525,2326.83926070152
34527,2326.51238704594
34528,2326.25595388688
34529,2325.96142795625
34530,2325.93444302409
34531,2325.72239230409
34532,2325.46713074832
34535,2325.23687130611
34536,2325.2016481123
34537,2324.56390908782
34538,2324.21037248632
34541,2324.16818720607
34542,2324.12487268885
34543,2324.11182323788
34544,2324.06775029245
34545,2323.8613276387
34546,2323.61337717693
34552,2323.35144123856
34554,2323.26908807638
34555,2323.17432564078
34556,2322.95819649319
34557,2322.80932408726
34558,2322.67224949375
34560,2322.6705395783
34561,2322.66057608925
34716,2322.63458668959
34717,2322.26522844646
34718,2322.04072489917
34721,2321.76418182609
34722,2321.62534697637
34723,2321.3300410489
34740,2321.25675124866
35873,2320.35349722895
35874,2320.33758362394
35875,2320.28816137469
35876,2320.20280543842
35877,2320.15762761674
35878,2320.14602937568
35879,2319.99685828126
35880,2319.97898257557
35881,2319.92049199748
36311,2319.4878066862
36312,2319.40487725102
36313,2319.03995469417
36314,2318.7465822181
36315,2318.64311777552
36316,2318.49139820534
36317,2318.24165088082
36318,2318.09024038776
36319,2317.96316446372
36320,2317.80845291159
36321,2317.7460491873
36322,2317.52049579551
36324,2317.48721450257
36325,2317.22150395071
36327,2316.9938585918
36328,2316.81493848045
36329,2316.60931982396
36330,2316.59101347145
36331,2316.44316106745
36332,2316.26506107841
36335,2316.10562876886
36336,2316.0815556332
36337,2315.63572141606
36338,2315.38882889501
36341,2315.36104849884
36342,2315.33131143678
36343,2315.3227599211
36344,2315.2924919593
36345,2315.14857920168
36346,2314.97529959743
36352,2314.79365875458
36354,2314.73658297905
36355,2314.67053499313
36356,2314.51953030882
36357,2314.41560534367
36358,2314.31993884721
36360,2314.31931334439
36361,2314.31262462106
36513,2313.87701620321
36514,2313.39010485887
36515,2313.23130613133
36516,2313.12050354009
36517,2312.8622384889
36518,2312.70537172479
36521,2312.51264873064
36522,2312.41575005483
36523,2312.20932162461
36540,2312.16287598744
37673,2311.4874507094
37674,2311.47637978703
37675,2311.44185281368
37676,2311.38217225943
37677,2311.3505813988
37678,2311.34249624461
37679,2311.23811009308
37680,2311.22563071365
37681,2311.18472092354
38111,2311.15985521801
38112,2311.10238771339
38113,2310.84752502359
38114,2310.64274739034
38115,2310.57090538054
38116,2310.46498740041
38117,2310.29044999224
38118,2310.1847483661
38119,2310.09608093827
38120,2309.98806857078
38121,2309.94467168278
38122,2309.78707002753
38124,2309.76434456047
38125,2309.57863289316
38127,2309.41985257993
38128,2309.29489422099
38129,2309.15123041396
38130,2309.1387016862
38131,2309.0354907224
38132,2308.91110644908
38135,2308.80036098939
38136,2308.78379551343
38137,2308.47199728043
38138,2308.2994582347
38141,2308.28086911438
38142,2308.26033888993
38143,2308.25463854796
38144,2308.2337366937
38145,2308.13328348236
38146,2308.0121277617
38152,2307.88581918557
38154,2307.84614614732
38155,2307.80005255948
38156,2307.69448928277
38157,2307.62188180948
38158,2307.55505526427
38160,2307.55489741692
38161,2307.55035531289
38305,2307.31131372482
38306,2307.21017065794
38307,2306.5915211297
38310,2306.5651008377
38311,2306.36443478844
38312,2306.20504421341
38313,2305.56894707945
38314,2305.22869223841
38315,2305.11811622913
38316,2305.04113751526
38317,2304.86049198174
38318,2304.75082524918
38321,2304.6163391602
38322,2304.54865008944
38323,2304.40429019059
38340,2304.37415828385
39470,2304.18707528703
39472,2303.91758229081
39473,2303.25446833093
39474,2303.24675229982
39475,2303.22261703304
39476,2303.18087425961
39477,2303.15877712831
39478,2303.15313399151
39479,2303.08008015656
39480,2303.07136106209
39481,2303.04274068015
39916,2302.91415169014
39917,2302.79211550673
39918,2302.71826437074
39919,2302.65633717357
39920,2302.58086851864
39921,2302.55063069935
39922,2302.44044954298
39924,2302.42482172066
39925,2302.29496355586
39927,2302.18409734121
39928,2302.09676649226
39929,2301.99633376108
39930,2301.98770365396
39931,2301.91559598161
39932,2301.82866699259
39935,2301.75156517774
39936,2301.74010934688
39937,2301.52199058609
39938,2301.40135325638
39941,2301.38876087909
39942,2301.37452972429
39943,2301.37067948722
39944,2301.35618819155
39945,2301.28601094592
39946,2301.20127054259
39952,2301.11326614608
39954,2301.08563222157
39955,2301.05343531122
39956,2300.97960961866
39957,2300.92885298848
39958,2300.88214300797
39961,2300.8790588454
40096,2300.75127686843
40098,2300.69837191117
40099,2300.41844340462
40100,2300.30849485421
40101,2300.08120836989
40105,2299.91177228553
40106,2299.84155523872
40107,2299.40908366895
40110,2299.39233876455
40111,2299.25245563007
40112,2299.14146532755
40113,2298.69678043377
40114,2298.45888776405
40115,2298.38177027655
40116,2298.32817089584
40117,2298.20178762351
40118,2298.12508951185
40121,2298.03115505296
40122,2297.98384130456
40123,2297.8828579765
40140,2297.86293186102
41266,2297.85908608099
41267,2297.54551577954
41268,2297.14430083525
41269,2296.94704336985
41270,2296.65705235484
41272,2296.46957345749
41273,2296.00597678557
41274,2296.00059203493
41275,2295.98371381931
41276,2295.95451034905
41277,2295.93905042799
41278,2295.93510830308
41279,2295.88397868948
41280,2295.8778833942
41281,2295.8578571977
41717,2295.76582300525
41718,2295.71419581119
41719,2295.6709153743
41720,2295.61815591698
41721,2295.59705804461
41722,2295.51999983629
41724,2295.50919756293
41725,2295.4183654487
41727,2295.34089630071
41728,2295.27983330758
41729,2295.20959504328
41730,2295.20362256943
41731,2295.15321579991
41732,2295.09243410873
41735,2295.03866864173
41736,2295.03071816126
41737,2294.87810362984
41738,2294.79372610018
41741,2294.78511723947
41742,2294.77522403224
41743,2294.77259746742
41744,2294.76252216158
41745,2294.71346669078
41746,2294.654182023
41752,2294.59278063278
41754,2294.57350411473
41755,2294.55099989204
41756,2294.49935552179
41757,2294.46385949523
41758,2294.43119612342
41761,2294.42913805329
41896,2294.25884105456
41898,2294.22297378448
41899,2294.0276069299
41900,2293.95122604462
41901,2293.79270860559
41905,2293.67643574654
41906,2293.62756953277
41907,2293.32512515293
41910,2293.31426087685
41911,2293.21662840171
41912,2293.13922090895
41913,2292.82822720231
41914,2292.66184233581
41915,2292.60800009687
41916,2292.57062053269
41917,2292.48218585661
41918,2292.428530793
41921,2292.36287751544
41922,2292.32979150612
41923,2292.25913679103
41940,2292.24575995762
43043,2292.13045662335
43044,2292.03817056456
43045,2291.87369949394
43046,2291.60203750542
43051,2291.54783445512
43052,2291.33181321835
43065,2291.25749914887
43066,2290.92616614066
43067,2290.70725002965
43068,2290.42698266864
43069,2290.28948554287
43070,2290.08707493236
43072,2289.95641114222
