"Evaluations","Fitness"
1,60257.5212859649
2,9143.6024389963
3,1521.35175243327
9,959.701250776231
11,894.540004332485
12,140.160333788401
27,7.99965786699787
189,3.86656129667675
248,3.37766975346968
820,3.05238273282628
1254,3.04868765480314
1444,3.03415985564381
1798,3.03168420323061
1799,3.02338169169576
2021,3.00963692326413
2080,3.00958219611693
2098,3.00835429232232
2393,3.00775261279318
2518,3.00044772454478
2872,3.00015017464794
3912,3.00007595899152
4006,3.00002813319895
4452,3.00000870549098
4497,3.00000706684328
4872,3.0000039508535
5169,3.00000023575929
5833,3.00000014324381
6028,3.00000001296175
6208,3.00000000665482
6209,3.00000000378956
6628,3.00000000039559
7528,3.00000000010953
7529,3.00000000001825
8128,3.00000000000236
8129,3.00000000000091
8968,3.00000000000004
8969,3
10408,2.99999999999999
10409,2.99999999999997
11068,2.99999999999995
12209,2.99999999999995
12268,2.99999999999994
14788,2.99999999999993
16592,2.99999999999993
17405,2.99999999999993
17428,2.99999999999993
25722,2.99999999999992
