"Evaluations","Fitness"
1,5.83937499827401
34,3.51513765601352
84,2.19121493602205
160,1.82829419857503
487,1.75385247233895
909,1.04119144515571
1801,0.588900021432607
2679,0.513961493090932
5075,0.486465902105044
5130,0.478216469456763
5630,0.469446344672861
6459,0.428756199787658
9419,0.415876872911939
11687,0.40339848521007
22570,0.399368140269184
25686,0.399095236226902
27015,0.398298972074208
30090,0.398271569868912
31090,0.398090759784489
36987,0.39802971067556
37868,0.398029630358591
40336,0.398023276050157
40389,0.397949064945104
42671,0.397929932610413
43171,0.397929379681836
43554,0.397902584983576
43932,0.39790100175408
47346,0.397897443960481
48346,0.397892762272379
49694,0.397890731507408
