"Evaluations","Fitness"
1,2683.99777705421
3,2525.29415222069
5,2427.56207533034
303,2426.95901633409
305,2426.87582559737
306,2426.86859721597
307,2426.64798022976
315,2426.62139087313
316,2426.55171174182
317,2426.37848558601
318,2426.37431083526
743,2426.36101268821
747,2426.28678938751
748,2426.2827486238
749,2426.11177753833
750,2425.9440073408
756,2425.77736392423
760,2425.4055067709
761,2425.34590914646
764,2425.23532725979
771,2425.230204842
772,2425.11944370536
778,2425.10338743047
780,2424.62790780785
2112,2424.46317501608
2115,2424.36170119228
2116,2424.31335891824
2117,2424.19221262684
2118,2424.18929223403
2524,2424.12917274797
2525,2424.06869236821
2526,2423.40678777355
2528,2423.06722843074
2529,2423.02564292687
2530,2422.88695768285
2534,2422.81806720818
2535,2422.28841507888
2536,2421.86847873475
2537,2421.77793328271
2538,2421.45897771083
2539,2421.14465912157
2542,2420.98291458142
2543,2420.91414507833
2547,2420.86258460751
2548,2420.86007578711
2549,2420.74084141724
2550,2420.62351531058
2556,2420.50830057663
2560,2420.24872362052
2561,2420.20714773941
2564,2420.13087288235
2571,2420.12878473019
2572,2420.05135332635
2578,2420.04192791982
2580,2419.70988488685
3921,2419.62685798764
3922,2419.60298293385
3923,2419.59415342826
3926,2419.58997854227
3927,2419.58959521309
3928,2419.56404800978
4323,2419.45233075222
4324,2419.28043269842
4325,2419.23867953259
4326,2418.77592941633
4328,2418.53940407637
4329,2418.51087732365
4330,2418.41438075284
4334,2418.36848982057
4335,2417.99831643006
4336,2417.70494408917
4337,2417.64214537275
4338,2417.41945957242
4339,2417.20001965994
4342,2417.08854778184
4343,2417.04099222967
4347,2417.00509386155
4348,2417.00349434721
4349,2416.9202485294
4350,2416.83817564022
4356,2416.7582287987
4360,2416.57687922452
4361,2416.54784591119
4364,2416.49500841841
4371,2416.49428050664
4372,2416.44012820594
4378,2416.43441927445
4380,2416.20237757578
5719,2415.91229424949
5720,2415.40217041385
5721,2415.14032760547
5722,2415.12366406962
5723,2415.1175800335
5726,2415.11475918424
5727,2415.11449087884
5728,2415.09661609707
6126,2414.67126208709
6128,2414.50626578711
6129,2414.48658277921
6130,2414.41932089864
6134,2414.38834012205
6135,2414.12950446769
6136,2413.92442954807
6137,2413.88075616557
6138,2413.72516182435
6139,2413.57183960461
6142,2413.49466644694
6143,2413.46166327942
6147,2413.43662946284
6148,2413.43558656618
6149,2413.37742143184
6150,2413.31999754831
6156,2413.26437946065
6160,2413.13760836332
6161,2413.11731924767
6164,2413.08060490724
6171,2413.08045492843
6172,2413.04257266211
6178,2413.03901194808
6180,2412.87677308696
7512,2412.68355714176
7513,2412.37990351624
7514,2412.36830527041
7517,2412.24325392122
7518,2412.17409822689
7519,2411.76945610918
7520,2411.41295252423
7521,2411.23024565836
7522,2411.21860519415
7523,2411.21439371158
7526,2411.21246888686
7527,2411.21228108535
7528,2411.19977278578
7928,2410.87234664845
7929,2410.85870854523
7930,2410.81176523114
7934,2410.79063869677
7935,2410.60959374103
7936,2410.4661812996
7937,2410.43574993416
7938,2410.32697389762
7939,2410.21978834611
7942,2410.16618714267
7943,2410.14322492772
7947,2410.12574782625
7948,2410.12505541265
7949,2410.08439221829
7950,2410.04420879787
7956,2410.0054450402
7960,2409.91679033832
7961,2409.90260471717
7964,2409.87703791208
7972,2409.85060345325
7978,2409.84832436706
7980,2409.73485042498
9309,2409.60658882659
9310,2409.52131164043
9311,2409.2588715581
9312,2408.99745074061
9313,2408.78547630274
9314,2408.77794063066
9317,2408.69215398623
9318,2408.6443281002
9319,2408.3616617178
9320,2408.11239492733
9321,2407.98478584023
9322,2407.97664928061
9323,2407.97372444075
9326,2407.97240145063
9327,2407.97226999557
9328,2407.96351616923
9728,2407.74095019957
9729,2407.73147212845
9730,2407.69868040972
9734,2407.68416624018
9735,2407.5575033723
9736,2407.45718326443
9737,2407.43594990976
9738,2407.35987528531
9739,2407.28491400038
9742,2407.24759896137
9743,2407.23159401204
9747,2407.21938286038
9748,2407.21891660174
9749,2407.19047804154
9750,2407.16235616329
9756,2407.13530429573
9760,2407.07328768688
9761,2407.06336596438
9764,2407.04553448509
9772,2407.02712253916
9778,2407.0256317515
9780,2406.94624568979
11107,2406.84898619526
11109,2406.48947907656
11110,2406.43036814625
11111,2406.24724318862
11112,2406.06483171638
11113,2405.91673532887
11114,2405.91174607742
11117,2405.85255258331
11118,2405.81936018209
11119,2405.62177943341
11120,2405.4474326824
11121,2405.35824632373
11122,2405.35255649701
11123,2405.35052047609
11126,2405.34960633273
11127,2405.34951431713
11128,2405.34338761054
11528,2404.96391231179
11529,2404.95731127656
11530,2404.934390688
11534,2404.92436522755
11535,2404.83573483458
11536,2404.76554437363
11537,2404.75071463991
11538,2404.69749601735
11539,2404.64505673246
11542,2404.61903704882
11543,2404.60786719884
11547,2404.59933057417
11548,2404.59901322426
11549,2404.57911881328
11550,2404.55943669137
11556,2404.54054093785
11560,2404.49714973606
11561,2404.49020855434
11564,2404.47775850813
11572,2404.46491531186
11578,2404.46392300111
11580,2404.4083751498
12907,2404.20546561565
12909,2403.95497683256
12910,2403.91388490035
12911,2403.78598314901
12912,2403.65858083744
12913,2403.55505336849
12914,2403.55170089478
12917,2403.51068545584
12918,2403.48759077729
12919,2403.34942425553
12920,2403.22745013095
12921,2403.16508828102
12922,2403.16110822717
12923,2403.15968858235
12926,2403.15905453736
12927,2403.15899012788
12928,2403.15470190947
13326,2402.90469060457
13328,2402.57782366176
13329,2402.57321940823
13330,2402.55719146737
13334,2402.55023952958
13335,2402.48821472564
13336,2402.4390978741
13337,2402.42873353163
13338,2402.39149696697
13339,2402.35480593868
13342,2402.33664157352
13343,2402.32883914967
13347,2402.32286899133
13348,2402.32265127165
13349,2402.30873134874
13350,2402.2949554279
13356,2402.28174827179
13360,2402.2513844385
13361,2402.24652758307
13364,2402.23782822547
13372,2402.22886011936
13378,2402.22819060973
13380,2402.18931808585
13674,2401.98724737554
13675,2401.86867339768
13676,2401.35917886996
13680,2400.8648422056
13681,2400.53622000799
14718,2400.45220843316
14719,2400.35556046906
14720,2400.27021219641
14721,2400.22659251601
14722,2400.2238078625
14723,2400.22281684034
14726,2400.22237587797
14727,2400.22233079205
14728,2400.2193292725
15129,2400.17606212864
15130,2400.1648506409
15134,2400.16001656786
15135,2400.11660727596
15136,2400.08223355074
15137,2400.07498658186
15138,2400.04892905745
15139,2400.0232534085
15142,2400.01056256546
15143,2400.00510893962
15147,2400.00093251346
15148,2400.00078227805
15149,2399.99104135275
15150,2399.98139897477
15156,2399.97216370246
15160,2399.95091392305
15161,2399.94751509042
15164,2399.94143322073
15172,2399.93516639078
15178,2399.93471003692
15180,2399.90750464649
15425,2399.76091666422
15430,2399.59894732172
15431,2399.16648972252
15432,2398.69925771764
15433,2398.60579441612
15434,2398.53407129606
15435,2398.39773394521
15439,2398.3728054564
15440,2398.35629878583
15441,2397.93055901471
15442,2397.45494559886
15443,2397.1851240545
15444,2396.83700022186
15445,2396.69965872497
15446,2396.26772511754
15447,2395.84771863383
15448,2395.71494143532
15454,2395.61632269134
15455,2395.36632418893
15458,2395.25533587679
15459,2394.90182806712
15463,2394.72012898073
15464,2394.37502531472
15465,2394.12195532894
15467,2394.06755807852
15468,2393.79393511697
15469,2393.39249465704
15473,2392.9467187067
15474,2392.48454966265
15475,2392.40213097814
15476,2392.04606790874
15480,2391.70236464369
15481,2391.47291220536
16559,2391.26806715835
16560,2391.26567948938
16960,2390.60633352242
16961,2390.603954813
16964,2390.59970126773
16972,2390.59531980048
16978,2390.59500638118
16980,2390.57596524227
17230,2390.39536456812
17231,2390.09322734868
17232,2389.76674804526
17233,2389.70190683419
17234,2389.65228375016
17235,2389.55743070456
17239,2389.54231316239
17240,2389.53088710891
17241,2389.23345236912
17242,2388.90110607803
17243,2388.71281409697
17244,2388.46971051413
17245,2388.37415456631
17246,2388.0723841411
17247,2387.77896270251
17248,2387.68660176355
17254,2387.62058184388
17255,2387.44616599219
17258,2387.3702234737
17259,2387.12335110692
17263,2386.99849414646
17264,2386.75750468025
17265,2386.5809387902
17267,2386.54402691491
17268,2386.35307394182
17269,2386.07264871987
17273,2385.76293795463
17274,2385.4400027238
17275,2385.38259536364
17276,2385.13363693406
17280,2384.89418752453
17281,2384.7338565367
18345,2384.59313551328
18346,2384.22479826804
18347,2383.77205369338
18349,2383.75038155868
18351,2383.512735186
18352,2383.35267201259
18359,2383.1728815431
18360,2383.17121046921
18756,2382.62618071174
18757,2382.5400383149
18758,2382.23606763413
18760,2381.73356070877
18761,2381.73189584416
18764,2381.72892020659
18772,2381.72585578324
18778,2381.72563934365
18780,2381.71231183726
19041,2381.47807421477
19042,2381.24571753001
19043,2381.11419886227
19044,2380.94431207327
19045,2380.8777086288
19046,2380.66675505016
19047,2380.46164576214
19048,2380.39727882387
19054,2380.35254134865
19055,2380.23073597147
19058,2380.17843336552
19059,2380.00590842778
19063,2379.91965143145
19064,2379.7512445241
19065,2379.62793412007
19067,2379.60266724537
19068,2379.46928588321
19069,2379.27327394684
19073,2379.05761928718
19074,2378.83185034459
19075,2378.79180519479
19076,2378.6176742964
19080,2378.45061971896
19081,2378.33852802979
20137,2377.53589756714
20144,2377.20782345049
20145,2376.86900754919
20146,2376.61175457752
20147,2376.29541647526
20149,2376.28141218098
20151,2376.1162259201
20152,2376.00476479871
20159,2375.88299317007
20160,2375.8818235626
20547,2375.46356781304
20548,2375.46335924932
20549,2375.27333594819
20550,2374.89673654004
20555,2374.80855971683
20556,2374.31966285769
20557,2374.25994627989
20558,2374.04774990336
20560,2373.69716125561
20561,2373.69599596405
20564,2373.69391392137
20572,2373.69177010084
20578,2373.69162004055
20580,2373.68229141859
20844,2373.57061686093
20845,2373.52413445211
20846,2373.37660694937
20847,2373.23317045006
20848,2373.18825359559
20854,2373.15766083252
20855,2373.0725370708
20858,2373.03634525357
20859,2372.91571779946
20863,2372.85589791127
20864,2372.73815307844
20865,2372.65197579793
20867,2372.63456899025
20868,2372.54134203905
20869,2372.40427368591
20873,2372.25387543338
20874,2372.09597717588
20875,2372.06801417215
20876,2371.94619114441
20880,2371.82952734473
20881,2371.75113176344
21931,2371.61467673096
21932,2371.38178271241
21933,2371.32375094932
21937,2370.70557660568
21944,2370.48000642402
21945,2370.24341839311
21946,2370.06362703195
21947,2369.84247607936
21949,2369.83324451136
21951,2369.71818556675
21952,2369.64044850077
21959,2369.55720839372
21960,2369.55638973919
22339,2369.15077591384
22342,2369.01086642319
22343,2368.94937526993
22344,2368.78613222067
22345,2368.63869362878
22346,2368.3488988394
22347,2367.98323531501
22349,2367.85123920962
22350,2367.58820272391
22355,2367.52939444766
22356,2367.18774974626
22357,2367.14623386081
22358,2366.99798211623
22360,2366.75314150081
22361,2366.75232585241
22364,2366.75086886531
22372,2366.7493688161
22378,2366.74926448313
22380,2366.74273475769
22646,2366.22366284555
22647,2366.12332589717
22648,2366.09195270017
22654,2366.07089226612
22655,2366.01137423405
22658,2365.98624576538
22659,2365.90187514864
22663,2365.86027563143
22664,2365.77792284958
22665,2365.71766735436
22667,2365.70561979125
22668,2365.64042952654
22669,2365.54455028047
22673,2365.43954590823
22674,2365.32908572911
22675,2365.30954524106
22676,2365.22430273619
22680,2365.14277253463
22681,2365.08792924229
23732,2365.01771322799
23733,2364.97767409382
23737,2364.54728445328
23744,2364.39138535912
23745,2364.22605945648
23746,2364.10034550597
23747,2363.94567984148
23749,2363.9394977485
23751,2363.85923649189
23752,2363.80496054801
23759,2363.74767248925
23760,2363.74709946571
24136,2363.24295369851
24137,2363.16108659631
24138,2362.85080937425
24139,2362.54516913483
24142,2362.44898179138
24143,2362.40652108409
24144,2362.29283404961
24145,2362.19021013529
24146,2361.98793688272
24147,2361.73255551565
24149,2361.64072967988
24150,2361.45688985888
24155,2361.41715266051
24156,2361.17828708853
24157,2361.14936597102
24158,2361.04572975213
24160,2360.87462132595
24161,2360.87405039936
