"Evaluations","Fitness"
1,26.5029188371668
2,24.1548031979856
7,10.858121373599
9,3.16804521578367
10,2.57861315367457
18,1.45237916782481
49,1.38861887170978
359,1.26323432350823
391,0.652148547225114
957,0.464174518766303
1107,0.453036224499565
1438,0.417543248466648
1557,0.404057213044362
1574,0.400454843343143
2451,0.399075354826547
3223,0.398219038641463
4264,0.398058200429817
4880,0.398031807364116
5035,0.398024793845401
5184,0.39789772715875
5500,0.397889254545269
6513,0.397888910673919
7728,0.397888289939431
8329,0.397887835851805
8496,0.39788768733699
8500,0.397887373927484
10284,0.397887370193343
10564,0.397887360412298
11014,0.397887359950483
11347,0.397887357862336
12247,0.397887357735817
14023,0.397887357733875
15094,0.397887357733639
15201,0.39788735773317
15202,0.397887357730866
15660,0.397887357730548
15836,0.397887357729964
15846,0.397887357729958
16703,0.397887357729944
17005,0.397887357729823
17340,0.397887357729752
18085,0.397887357729745
18832,0.397887357729743
19582,0.397887357729742
19746,0.39788735772974
20152,0.397887357729738
