"Evaluations","Fitness"
1,21.1244597729611
45,21.0646294728439
92,21.055420860238
108,20.9066457980645
115,20.8798575650761
135,20.8545953808643
149,20.8493014386923
156,20.7562824723177
161,20.5939029343389
181,20.4808339610306
193,20.2639871429081
208,20.2527397926443
252,20.2490919828479
273,20.207496085884
296,20.1563352073628
331,19.9495249168623
367,19.7771392276396
416,19.565741989484
435,19.3521889813521
495,19.2037185269618
555,18.9417713999316
559,18.9267307931664
662,18.7077610110595
721,18.702087697273
735,18.3388183767324
781,18.0787723366147
915,17.8638250113648
954,17.594671487506
1017,17.5294981265631
1035,17.3604941250737
1043,17.2722249570543
1095,17.2586615844381
1116,17.2349004397153
1189,16.9769911099888
1270,16.812951571741
1286,16.574584750943
1485,16.55480249025
1513,16.3556000898858
1777,16.2627563741771
2142,16.2232614341245
2242,16.1717085112363
2414,16.1202528360942
2495,15.8814431690894
2508,15.8246322924183
3160,15.7393088129815
3228,15.6925196834736
3344,15.6706660222029
3709,15.5009168627304
3754,15.4848299129149
4296,15.4794468957173
4583,15.4392088278319
4950,15.3637374705026
5117,15.1224554733459
5321,15.0901455838435
7714,15.0859469892756
7795,15.0025236649681
8169,14.9934811562371
8203,14.9822805795673
8397,14.9385298377683
8557,14.908115324578
8672,14.821930996809
9278,14.8025227198021
9303,14.7879059387061
9308,14.7066255697874
10208,14.6888823626652
10410,14.6881178005235
10465,14.6677863649301
10734,14.636488239619
11126,14.6086741115045
11208,14.5869787635948
11625,14.5734786052101
12109,14.5233156176649
12532,14.5195574788301
12569,14.5119141532592
12801,14.4389280613315
14418,14.3951093124007
14571,14.3348011976017
14694,14.3322451271161
14696,14.2590279908147
14734,14.249093108553
14745,14.2235578296819
14748,14.2108304208293
14767,14.2089524539455
14773,14.1705765364449
14792,14.153342835029
14818,14.1526043588102
14824,14.1449514553547
14828,14.1236628177608
14854,14.1223872085314
14861,14.1157679074407
14871,14.1056431551111
14911,14.1011316476882
14916,14.1000227017141
14925,14.0909861998815
14934,14.0838796337583
14943,14.0791105929174
14945,14.0788994966005
14963,14.0765378812892
14977,14.0735408097468
14978,14.0691905706831
14987,14.0663333302731
14989,14.0618002370716
14997,14.0612402959827
15001,14.0610286571052
15005,14.061024935719
