"Evaluations","Fitness"
1,332985.326946
3,256312.560827601
4,216660.741295912
31,193689.934674863
32,156210.129596518
76,141469.139851479
101,141446.55046043
106,134364.965996209
118,133152.863348429
125,121597.311601363
128,121176.23260564
145,107224.79562263
155,101083.86330219
171,95316.443753108
198,90420.9939700518
199,83478.1520369994
253,81824.3579305671
255,65577.4715149395
292,63756.5694393815
318,62388.9665513137
322,57194.4950481028
344,56112.7500263911
417,54217.3102177169
430,48009.9075040793
513,47483.3751525704
524,47232.4356271472
536,42047.4747634229
666,41939.8261889463
670,41449.0876759032
692,40550.947670032
699,38053.9910808711
764,37513.4253459484
791,35813.3071171833
822,33801.5259150295
1009,33291.8795569215
1085,29726.7504098234
1115,27758.0653441139
1403,26401.6357073729
2129,23857.8291056139
2591,23066.246643064
2988,21957.6120560298
3263,21001.524799661
3533,19534.328266638
4298,19286.698630239
4993,18357.3125017101
5402,18073.5528987025
5546,17903.3838467395
5642,17714.2367784967
5865,17493.3843591312
5999,17442.4392514214
6039,17357.4642985001
6295,17151.3634259915
7061,17019.027373528
7213,16815.8928707619
7480,16207.3803597448
7508,16070.9723313817
7719,15146.3066458544
8838,15060.3414196515
9166,14961.0949661534
9500,14643.3710072728
9685,14494.6038629425
9728,14487.9093525882
9798,14383.9539449314
10159,14320.4170582469
10252,14129.2239145414
10432,14000.4146922334
10842,13922.2354512592
11085,13869.1102100835
11128,13789.3963391897
11240,13770.8780993707
11278,13769.0137130418
11281,13733.7028901919
11358,13657.957825022
11473,13532.817013953
11522,13326.9673661846
11868,13276.0664797176
11953,13275.3200642671
12063,13250.5884277781
12128,13224.1829792846
12433,13223.3400996957
12444,13133.9618304012
12462,13115.7760975201
12473,13091.7144898285
12537,13053.7926344526
12663,13047.3997998454
12668,12929.9615865603
12836,12895.4509181254
12876,12878.8423951208
13154,12866.934863958
13187,12858.1906813522
13196,12778.2214328575
13343,12761.7535483837
13447,12739.6815709456
13551,12733.8324932925
13623,12717.1041097145
13649,12702.9058743072
13679,12700.2133649901
13716,12686.6202972742
13756,12671.3374241373
13760,12660.2652618062
13829,12658.9068366551
13837,12643.0407508954
13867,12619.6522394886
13985,12614.2918126947
14002,12613.2656674642
14067,12611.6975229063
14113,12607.6986233568
14163,12602.5633999711
14224,12584.3786496441
14283,12576.7683980973
14284,12571.3961615201
14288,12568.4748311795
14335,12565.7635370025
14347,12561.1666285683
14356,12558.3320375479
14365,12554.6598675484
14412,12553.8210343442
14421,12549.9372701369
14424,12548.8051107178
14434,12540.4906717449
14456,12539.4416400502
14473,12538.8979694622
14554,12528.7421164875
14601,12519.7716910647
14615,12513.3048567386
14660,12513.1570296518
14674,12512.484221264
14675,12510.3417697406
14685,12508.6979236883
14702,12507.926928277
14714,12506.3040540508
14725,12505.2223055723
14731,12502.5822018343
14743,12501.6285875431
14744,12499.8952737224
14759,12498.3516720109
14766,12498.0558914759
14783,12497.5692654216
14784,12496.4211675097
14787,12494.8600619983
14792,12492.7017041495
14814,12492.2286940061
14819,12491.1453440561
14824,12490.5228984804
14827,12489.689776417
14835,12488.3742904931
14836,12486.8259623313
14850,12485.5894949113
14866,12485.5330041584
14869,12483.4262908196
14874,12482.9184268452
14882,12482.0653434805
14887,12481.9609852484
14892,12480.6649278557
14901,12480.0952290783
14905,12479.1673584207
14907,12479.0905520232
14913,12479.0385345074
14920,12478.9554340496
14924,12478.7476366469
14933,12478.6130490225
14942,12478.0151632822
14950,12477.7783344367
14955,12477.1769970161
14958,12477.1675398866
14961,12477.061902584
14966,12476.9946936184
14968,12476.2373898883
14971,12476.0818200634
14973,12476.0448977488
14975,12475.8149273205
14984,12475.6842579915
14987,12475.4551503894
14988,12475.3672697171
14991,12475.2001609189
14996,12475.1162582907
14997,12474.7561583907
