"Evaluations","Fitness"
1,9255733.13035642
2,6144999.80593737
3,4633151.01393669
4,2890327.13227629
7,1309828.06803645
8,1018078.57269439
11,729018.458767239
28,595542.442576858
1682,590566.280971184
1691,590157.183155583
3499,589030.276192514
5282,588177.833036316
5291,587974.359547534
5292,587681.75900471
5293,587632.356445395
5295,587477.586318115
5297,584832.379311762
5298,583766.738293343
5299,581643.059055611
7082,581113.422850398
7091,580980.818168404
7092,580790.543143973
7093,580758.156950257
7095,580655.776524505
7097,578901.240668894
7098,578192.279517598
7099,576774.502748531
8882,576436.623666904
8891,576348.615501984
8892,576222.550209099
8893,576200.955716423
8895,576132.209163435
8897,574951.617498437
8898,574473.468597712
8899,573514.736221065
10682,573294.325332316
10691,573235.079021985
10692,573150.325656832
10693,573135.736674992
10695,573089.044762969
10697,572285.946480096
10698,571960.122963128
10699,571305.528866707
12482,571159.132434095
12491,571118.816125368
12492,571061.200016296
12493,571051.246038894
12495,571019.262731261
12497,570468.518715737
12498,570244.793803494
12499,569794.672033943
14282,569696.061213975
14291,569668.406291034
14292,569628.913525486
14293,569622.072313148
14295,569600.02750289
14297,569220.104835441
14298,569065.629656192
14299,568754.510525499
16082,568687.377626123
16091,568668.296761716
16092,568641.062696125
16093,568636.335867693
16095,568621.072818003
16097,568357.870041064
16098,568250.782222656
16099,568034.942224088
17882,567988.877585079
17891,567975.656995004
17892,567956.794475534
17893,567953.516085531
17895,567942.914426319
17897,567760.016596696
17898,567685.567079274
17899,567535.431342805
19682,567503.641006871
19691,567494.453241173
19692,567481.348127501
19693,567479.06814555
19695,567471.687397131
19697,567344.31753237
19698,567292.453728352
19699,567187.825321463
21482,567165.794992881
21491,567159.396214096
21492,567150.270973005
21493,567148.682282254
21495,567143.535560746
21497,567054.699377241
21498,567018.517634934
21499,566945.506388345
23282,566930.194382559
23291,566925.731239439
23292,566919.36725653
23293,566918.258748346
23295,566914.665746458
23297,566852.6385517
23298,566827.371563134
23299,566776.375723256
25082,566765.710839073
25091,566762.594479884
25092,566758.151297917
25093,566757.377094105
25095,566754.866747336
25097,566711.525196516
25098,566693.867817734
25099,566658.225625859
26882,566650.786431666
26891,566648.608822321
26892,566645.504281918
26893,566644.963197689
26895,566643.208284682
26897,566612.907167008
26898,566600.561463335
26899,566575.638828082
28682,566570.444242268
28691,566568.921798349
28692,566566.751406684
28693,566566.373068359
28695,566565.145770822
28697,566543.953592721
28698,566535.318686273
28699,566517.886022135
28852,566166.306751411
28857,564981.886730179
28858,563787.856539154
28860,563403.027109345
29835,562404.723341963
29836,559707.020976778
29837,557795.937434306
29858,556004.200555022
29860,555859.653483036
29861,553479.16605623
29862,551364.146431432
29863,549619.243143362
31629,547258.833711042
31630,542730.348175193
31632,539698.769114683
31634,537226.346669197
31635,534791.892438881
31636,533253.740525071
31637,532166.630331561
31655,531483.235137653
31658,530020.190675342
31660,529928.623539354
31661,528133.535948134
31662,526512.762832722
31663,525138.46056742
33429,524482.709397102
33430,521731.42662498
33432,519460.892283023
33434,518022.954815363
33435,516598.127236274
33436,515704.406054487
33437,515075.51332824
33455,514171.73658839
33458,513096.619566808
33460,513037.481444246
33461,511712.644803043
33462,510504.434055534
33463,509462.820839733
35230,507810.981020817
35232,506414.632787335
35234,505551.528099621
35235,504691.001081504
35236,504155.058981614
35237,503779.555433754
35239,503776.548536973
35254,503670.285907565
35255,502938.465664843
35258,502160.900659733
35260,502121.933821528
35261,501161.093262284
35262,500279.247651336
35263,499511.113601532
37030,498714.036859278
37032,497831.175740726
37034,497297.293713753
37035,496761.982421822
37036,496430.757688306
37037,496199.618671455
37039,496195.766300074
37052,496160.607883594
37054,496039.878988894
37055,495508.71726822
37058,494952.180050541
37060,494926.093889116
37061,494237.112591549
37062,493602.132600916
37063,493045.326414668
37383,483891.242089676
37387,482628.1527291
37393,481669.080153638
37398,479819.097498171
37401,475000.389118296
37412,473604.61353079
37415,473572.699941513
37419,472272.601350157
37420,470919.317337035
37428,469670.278534173
37429,467809.194367824
37431,467748.832834793
37432,466496.083433851
37433,464940.738590172
39182,459846.947556115
39183,453149.911799347
39187,452257.791646945
39193,451708.005329365
39198,450720.560525162
39201,447928.755874825
39212,447392.257190886
39219,446927.17994358
39220,446349.882072428
39227,446308.124673855
39228,445352.741790662
39229,444304.412772429
39231,444247.672072661
39232,443507.871461993
39233,442592.95580556
40982,439542.348699407
40983,435370.58432323
40987,434742.200992548
40993,434416.917168011
40998,433876.401901835
41001,432206.971342231
41012,432047.288934859
