"Evaluations","Fitness"
1,857334013.377603
7,837133506.474172
8,777696511.378295
16,701379709.884655
28,684033746.852081
39,554762370.281423
164,552895140.72028
539,536359166.775625
1917,534465714.104796
2295,529365086.637263
2676,505998414.320218
4432,505828699.878617
4932,491242403.450016
5810,491164016.091753
6694,490834819.280617
7072,473151290.415621
7837,472227020.921481
9983,468116580.954095
10364,445461695.058007
11876,425074663.820026
12254,425069039.918101
14519,415540572.179877
15275,411834212.681851
15653,411703727.23204
17302,400845808.945818
18061,400697099.526756
18939,397768364.270579
20489,380680194.663241
20989,380676643.801661
21867,379254512.556429
22626,377986525.690584
23007,377072188.900429
23769,377032927.902022
26287,370651591.876306
27053,362115491.896015
27782,350938928.454048
27815,341658301.435399
29832,329482745.25403
30332,310392272.095785
31475,309737863.81141
32622,304496024.100752
33000,304495746.864044
33500,302272041.771058
35298,299251592.546306
35642,298379099.544725
35646,298334823.866298
35682,297729568.466407
36060,289571722.35338
36560,247725995.616108
37822,247024778.371699
38700,241771424.628491
39581,230662298.284472
43614,230492028.789694
44498,230375786.445481
45754,230142551.03521
47063,227742148.737249
47632,218427270.991836
48010,183145720.859603
48510,182953870.929115
49766,182950549.281761
