"Evaluations","Fitness"
1,1632.05808927865
2,1488.80823137909
12,1361.99699258855
25,1344.65970433904
30,1167.33550410299
63,1078.42157843891
96,1051.62676224679
99,974.688596719444
132,968.124913198766
144,955.853996341847
160,950.063197627689
186,892.359713719247
201,851.130225431055
213,831.430098479067
276,821.830759030365
321,797.433251312914
323,781.629077474624
334,774.703637199876
351,766.398794595516
415,705.870254922858
599,628.995045309569
747,610.767027466992
1293,586.04866680099
2427,577.674923883419
2742,576.039618137075
2786,566.986389960594
2931,559.64063191036
3990,548.38569301107
4780,536.315549846905
4803,527.171919165297
4817,526.120832011931
5215,519.581256899555
5247,507.345079128735
6179,491.608234907184
6552,490.531313401393
7015,481.453763145377
8070,478.696876620101
8632,459.68844345719
9383,440.660111039817
10216,426.84211409723
10756,426.667662189154
11157,411.687572015042
11449,405.600597916508
11708,403.524670147505
11709,395.565018381973
11937,393.333848988522
12119,386.336269291473
12371,379.416436017863
12387,376.535001059706
12404,355.439450475291
12782,349.713754298343
13207,341.570350202559
13659,339.963458246562
13705,339.205505972213
13791,336.900380612677
13797,336.668354195306
13889,336.387215421384
13898,332.616748497807
13934,331.073380059734
13980,327.435546087171
14145,326.436242865022
14176,323.592651306557
14198,323.099722847435
14243,321.816586381901
14256,320.21304186959
14281,317.992167239113
14296,317.501152052655
14378,316.396998885032
14392,315.946029689827
14459,315.111528306765
14475,314.160641019488
14499,313.820347331958
14516,313.55615112872
14584,311.623754755595
14614,310.701500946948
14641,310.507475261637
14642,309.302270609824
14671,308.998700753311
14710,308.822563268776
14725,308.351738151149
14728,308.208718937081
14764,307.715171510785
14769,307.307462529128
14782,307.03415356325
14793,306.651448673962
14798,306.633263058827
14804,306.532650131396
14820,306.511544373813
14821,305.976923446386
14833,305.690114898199
14855,305.521972839241
14874,305.384277356195
14881,305.270027630879
14906,304.884426931191
14907,304.586984652735
14915,304.176613874556
14927,304.020390151205
14934,304.004395327135
14949,303.882716262307
14950,303.850958835149
14957,303.676732735664
14962,303.66362864676
14975,303.643148784392
14978,303.616322047509
14980,303.573131667958
14989,303.556672852587
