"Evaluations","Fitness"
1,2466153.78106036
3,1446592.25869509
10,922800.06448855
31,891537.008869719
37,705645.010879689
49,562741.831891278
105,489641.00494781
113,392815.382851081
135,302189.330904235
340,251606.346214162
390,221221.366676737
642,191717.520247213
656,171163.737552892
919,162781.567296307
928,145604.719487231
1106,142868.243958814
1113,142236.543488583
1253,124195.280867864
1557,111599.129182622
1586,109636.12479489
1804,88169.2001727181
3473,85370.2705114781
3635,83285.7714251388
3746,75986.4012355603
4262,75610.2343185072
4367,73696.2738665936
4539,72920.1728447145
4746,72535.4789840481
5106,67253.9187862337
6174,67066.0934103005
6534,66846.79202481
6655,64262.4494434713
6844,62817.3895914941
6992,62407.0518883915
7032,57731.9895180206
7552,57588.8098816284
7583,57131.2513227642
7614,56782.1729358394
7772,56084.566569688
7823,55336.3339150109
9192,54292.2247393897
10071,54059.3051476252
10088,53007.1897178118
10229,52960.0936243663
10316,52264.8229268988
11290,52235.287838805
11834,52180.2042068799
11995,51922.3194598555
12575,51484.1933463885
12625,51460.0390743063
12809,51372.3904610496
12856,51204.2433430195
12900,51081.3806845914
12950,51050.6930339592
13198,50917.744022364
13278,50620.7024231192
13625,50594.9497909066
13720,50551.0266179074
13780,50534.1132476966
13815,50517.5675182154
13957,50507.2630372882
13973,50478.4781495583
13983,50426.0279211097
14161,50390.836806634
14205,50375.6449487611
14268,50360.4617141809
14302,50345.3607633814
14335,50339.5153389478
14369,50287.5436424926
14406,50277.2154029491
14462,50235.0633337173
14496,50219.2540468403
14501,50216.5934366554
14509,50214.6778841281
14530,50162.7984578894
14542,50140.2393561023
14614,50120.9833711436
14698,50111.1387001341
14714,50099.1994797464
14717,50099.1787781656
14733,50078.0036060895
14784,50069.9632147625
14805,50067.6208516002
14821,50049.9008605229
14884,50043.663842217
14886,50043.1828012072
14915,50039.0365327566
14922,50038.4671693543
14924,50034.8281962362
14931,50031.6034803972
14934,50028.0639587659
14951,50027.4561684315
14960,50024.315173683
14977,50023.9755106072
14979,50023.6834680955
14984,50022.6894427171
14998,50020.7617770243
