"Evaluations","Fitness"
1,3039.41101033259
3,2716.73615704565
4,2689.62858620276
5,2352.23402989855
10,2239.89664065153
13,1790.77215791862
23,1670.58602503469
831,1537.73337684028
1068,1520.3681093684
1191,1434.25622962737
1403,1397.90239287894
1577,1379.14097235926
1601,1337.3314850016
1781,1213.58488644695
1790,1131.90614004102
1815,1128.31969422286
2052,1116.30185377917
2172,1095.75502735461
2225,1066.35313136708
2402,1043.27201987477
2415,1027.49015832722
2421,988.6974660432
2592,980.368395427705
2628,945.740339219357
2764,853.565924044962
3166,820.076433735413
3216,797.590853373648
3229,762.142753725969
3347,747.750734876111
3380,689.394964424643
3536,669.984086588814
3799,665.216085220937
3803,651.02745958349
3935,602.453129784532
4150,575.009787587747
4211,558.096823661578
4516,531.421652445852
4591,519.534492961635
4712,516.319653345858
4714,489.477885161349
4717,462.635933909474
4913,450.884521542946
5167,430.232401299065
5177,418.731840160748
5365,360.558466275749
5556,352.106120296829
5726,330.285825217455
6540,326.166501171888
6698,322.76770171808
6706,322.356418845922
6742,320.434804475109
6762,307.67615703334
6916,298.874323876839
7065,298.514955500625
7262,291.092341111121
7272,285.380540583316
7490,284.371125166289
7499,261.634872583122
8240,261.371638661991
8258,259.272349260095
8265,257.704839493405
8463,256.026734181234
8474,255.504431810516
8686,251.845407949851
8719,247.680209625579
8837,246.947084628632
8839,246.784264891589
8866,244.564102957007
8917,241.995344598747
9028,240.2258686838
9415,239.977938680915
9820,239.075004463563
9855,234.714039605903
10208,232.944563690956
10245,232.696633688071
