"Evaluations","Fitness"
1,990.25514019922
9,88.8033230935919
10,9.03933245082503
231,6.88771672819416
261,4.73502433912875
521,3.25177093360663
798,3.14067962040443
1392,3.00256336150321
2128,3.00156761596053
2976,3.00047943849161
3277,3.00047710411344
3429,3.00041342933193
3553,3.00030292121955
3612,3.00023829065019
4054,3.00015649704715
4176,3.00014391948856
4177,3.00001644564007
4229,3.00001037144922
4339,3.00000149958318
4829,3.00000055789591
4888,3.0000002258276
5134,3.00000012930863
5189,3.0000000367497
5969,3.00000002952424
6875,3.00000002577896
6935,3.00000002030244
7475,3.00000001907992
7534,3.00000001806668
7595,3.0000000174203
7654,3.00000001695252
8315,3.00000001693957
8374,3.00000001690809
8375,3.0000000169008
8434,3.00000001687885
8435,3.00000001687876
8494,3.0000000168635
8554,3.00000001685504
8614,3.0000000168504
8674,3.00000001684773
8734,3.00000001684612
8760,3.00000001372045
8761,3.00000000993069
8794,3.00000000633466
8914,3.00000000245211
8915,3.00000000244243
9241,3.00000000076034
10010,3.00000000020214
10131,3.00000000011626
10490,3.00000000002545
10491,3.00000000002472
10686,3.00000000002272
10790,3.00000000001947
10927,3.00000000001437
11210,3.00000000000987
11331,3.00000000000698
11586,3.00000000000411
11647,3.00000000000166
11706,3.00000000000075
12231,3.00000000000046
12361,3.00000000000039
12411,3.00000000000039
12531,3.00000000000004
13108,2.99999999999998
14031,2.99999999999997
14194,2.99999999999996
14931,2.99999999999995
15771,2.99999999999994
15830,2.99999999999993
21185,2.99999999999992
