"Evaluations","Fitness"
1,-0.608963479239113
2,-0.907522572155079
4,-1.18709568987256
15,-3.12354195301723
51,-3.68187109133655
130,-3.84077188832874
582,-3.85869934952811
5350,-3.85960804647352
5702,-3.85996136352853
7063,-3.86117803317919
7413,-3.86147181964818
8188,-3.86185581969349
9270,-3.86199285487804
10435,-3.86218056820215
10747,-3.86230310827065
11603,-3.86252966057422
12532,-3.86257481275142
13127,-3.86257810541584
14348,-3.8626129129299
14526,-3.86263571471867
14947,-3.86263916449054
14965,-3.86264165199419
14977,-3.86264289013219
15001,-3.86264348961923
15026,-3.86264349354791
