"Evaluations","Fitness"
1,517.316532452839
21,245.043174409646
26,35.2538787702619
66,14.2981887280006
200,4.35690208879868
256,3.91062259881516
495,3.49988172999378
829,3.38811177269846
948,3.00321505727134
1689,3.00025228090907
3396,3.00013199095554
4117,3.00005843080862
4333,3.00002824150889
4670,3.00001161807751
5284,3.00000585507296
5844,3.00000391628662
5845,3.00000377706042
6129,3.00000062210139
6925,3.00000031273771
7165,3.00000003241289
7458,3.00000000547192
8631,3.00000000047853
9134,3.00000000013169
10010,3.00000000008955
10190,3.0000000000081
10191,3.00000000000121
12482,3.00000000000105
12483,3.0000000000001
14005,3.00000000000003
14512,3.00000000000001
14993,2.99999999999998
15052,2.99999999999996
15290,2.99999999999996
15292,2.99999999999996
15624,2.99999999999994
15925,2.99999999999994
16859,2.99999999999994
17918,2.99999999999994
18818,2.99999999999993
18886,2.99999999999993
22186,2.99999999999993
26551,2.99999999999993
27235,2.99999999999992
