"Evaluations","Fitness"
1,7443952.38661755
10,5870869.68531277
603,5869853.27605067
611,5869222.65683993
612,5868890.07839104
615,5865192.44179399
616,5865011.17571558
617,5863688.29928585
619,5860517.24008851
620,5859120.15302616
621,5858263.81709493
622,5857792.71439036
632,5857443.97036627
633,5855692.26032272
635,5848216.59946255
643,5846829.34871121
2403,5846367.11143709
2411,5845972.57749046
2412,5845745.45385368
2415,5843193.16789367
2416,5843069.12639005
2417,5842154.38182534
2419,5839973.89547194
2420,5838999.41244803
2421,5838418.68404926
2422,5838089.47465976
2432,5838042.42929934
2433,5836858.13522539
2435,5831672.63647324
2443,5830855.64911749
2461,5830746.69589688
4203,5830260.34886386
4211,5830007.15585664
4212,5829850.95313685
4215,5828082.02219722
4216,5827996.58707281
4217,5827361.7876562
4219,5825854.68220035
4220,5825174.24826428
4221,5824776.90469415
4222,5824546.73374832
4233,5823801.89556662
4235,5820195.30372659
4243,5819698.91578096
6003,5819672.35464352
6011,5819506.38010863
6012,5819398.40227949
6015,5818168.80854562
6016,5818109.68698331
6017,5817668.03306324
6019,5816622.48438999
6020,5816147.01568328
6021,5815873.3666756
6022,5815712.38207066
6033,5815248.37406042
6035,5812735.15584278
6043,5812424.6808505
7812,5812411.68050511
7815,5811555.20727409
7816,5811514.15686262
7817,5811206.32489763
7819,5810479.05914782
7820,5810146.6402269
7821,5809957.28675232
7822,5809844.66370686
7833,5809547.973671
7835,5807794.30499314
7843,5807595.10081768
9615,5807085.25404348
9616,5807056.6827497
9617,5806841.85000595
9619,5806335.0269586
9620,5806102.5342091
9621,5805971.06518399
9622,5805892.26147938
9633,5805698.35508422
9635,5804473.52320622
9643,5804342.96315977
11415,5804034.47493518
11416,5804014.55538671
11417,5803864.49078564
11419,5803510.82351148
11420,5803348.17682946
11421,5803256.67693135
11422,5803201.53022746
11433,5803072.54629952
11435,5802216.5047212
11443,5802129.46529812
12586,5794831.43473095
12587,5790126.40940427
12588,5777952.07384392
12589,5775811.16625001
12592,5771745.45005801
12595,5768643.84747028
12596,5763890.04166675
12597,5760510.25361887
12599,5746793.7470375
12600,5727513.74478642
12886,5718688.88207567
12887,5710090.63648431
12888,5695851.95714649
12893,5691148.91560676
12894,5687625.2155081
12895,5685527.07996295
12896,5680507.7756307
12897,5676427.84283989
12898,5659208.93068377
12899,5645238.02138203
12900,5642460.57976372
12901,5641047.75017234
13252,5632070.324162
13261,5632001.05153013
14388,5616232.76286183
14389,5614846.08274609
14392,5612349.94141169
14395,5610426.17646492
14396,5607226.79440244
14397,5604991.55716893
14399,5595529.27351193
14400,5582170.88353618
14671,5579466.33843411
14674,5578391.48585568
14675,5571064.66851349
14677,5560563.87908329
14678,5556981.10384321
14679,5548034.08713414
14680,5547349.61137657
14681,5542764.58157456
14682,5534993.82180662
14683,5527626.76638108
14686,5518666.77185113
14687,5512755.29033718
14688,5502897.83760071
14693,5500188.8085229
14694,5497845.83565383
14695,5496503.09037223
14696,5493117.85933966
14697,5490392.52078609
14698,5478472.2290768
14699,5468827.87176559
14700,5467021.27423277
14701,5466172.2375188
15061,5453945.72435893
16197,5452525.16426091
16199,5445969.80846649
16200,5436686.36516746
16462,5436283.07080467
16464,5433158.81574573
16465,5429818.01711627
16466,5426716.45387789
16468,5421927.09537303
16471,5417795.07858375
16474,5417266.59217885
16475,5412217.12163932
16477,5405032.16943817
16478,5402610.52557012
16479,5396436.24507377
16480,5396048.07564347
16481,5392931.85078206
16482,5387587.94734451
16483,5382528.96934663
16486,5376564.84997566
16487,5372479.3852119
16488,5365632.88346837
16493,5364022.2821139
16494,5362442.77353355
16495,5361564.56714043
16496,5359257.76359763
16497,5357414.02766613
16498,5349134.96740163
16499,5342450.20409178
16500,5341253.01550281
16501,5340727.26236303
16850,5326104.15922816
16851,5325041.08871756
16852,5316699.9820883
16857,5316251.14972187
16858,5315846.4421088
16860,5310470.15474893
16861,5301868.81051633
17999,5301593.69729593
18000,5295128.32753177
18268,5291790.84914399
18271,5289101.35619149
18274,5288841.13180406
18275,5285345.36021039
18277,5280397.03786559
18278,5278744.17356995
18279,5274465.6065105
18280,5274238.46007329
18281,5272102.81771031
18282,5268408.94322002
18283,5264915.65941351
18286,5260891.63548583
18287,5258057.57057623
18288,5253291.33979004
18293,5252303.92115191
18294,5251227.94563539
18295,5250643.44165917
18296,5249059.47968741
18297,5247800.2250528
18298,5242036.80339433
18299,5237389.94961335
18300,5236584.95814623
18301,5236250.53150279
18641,5236056.43484793
18642,5234965.63505777
18644,5232903.65670295
18648,5228814.57176535
18649,5221170.35400568
18650,5198110.75194673
18651,5197483.22258931
18652,5191763.40034883
18660,5188310.19803185
18661,5182429.20106903
19799,5174317.96210578
19800,5169808.393138
20077,5159042.41778199
20078,5157906.13311693
20079,5154932.41652643
20080,5154795.25438075
20081,5153322.70509626
20082,5150759.9533319
20083,5148338.17505542
20086,5145595.27952572
20087,5143624.05669728
20088,5140300.59215974
20093,5139678.00024495
20094,5138939.36082335
20095,5138545.02588448
20096,5137451.34475326
20097,5136585.23316258
20098,5132566.47905973
20099,5129329.59687565
20100,5128782.29271579
20101,5128564.65833704
20440,5118678.19527741
20441,5117199.23118355
20442,5116531.29973044
20444,5115286.16888207
20448,5112830.20480429
20449,5107591.20757252
20450,5091563.77373126
20451,5091181.64698107
20452,5087236.05808873
20460,5085263.57810892
20461,5081215.45279495
21596,5078781.39898768
21597,5076715.5949398
21598,5076603.76985675
21599,5063896.76370969
21600,5060747.99846713
21877,5057684.40872352
21878,5056899.1624255
21879,5054827.9881842
21880,5054742.6764588
21881,5053722.86814076
21882,5051940.19249134
21883,5050256.47268796
21886,5048372.66721482
21887,5046998.99631296
21888,5044678.89067295
21893,5044276.69088723
21894,5043766.76957769
21895,5043497.99586428
21896,5042739.81427445
21897,5042141.06582121
21898,5039335.60206767
21899,5037077.58311549
21900,5036702.40323848
21901,5036558.12666646
22226,5033673.32206217
22236,5031178.39153408
22238,5029211.29366885
22240,5021921.63574637
22241,5020945.16504001
22242,5020524.47093883
22244,5019750.02380497
22248,5018229.98268601
22249,5014617.54267178
22250,5003454.33990689
22251,5003214.85164376
22252,5000481.49989036
22260,4999318.69710912
22261,4996518.60994373
