"Evaluations","Fitness"
1,1645.39762158122
2,1417.26056886193
7,1413.35861644545
11,1188.06958640132
16,1180.47787806918
75,1129.43874841709
687,1087.00455158164
796,1064.58098342979
1029,1044.6617115547
1449,1030.50352824252
1458,1016.05311106592
1503,979.602743915985
1805,963.054144559339
1831,955.06695159916
2004,943.110176494115
2012,903.259909285902
2196,890.639485063135
2389,839.848337727971
2567,833.910345075698
2759,814.241464744909
2788,767.576652977508
3540,745.846141058256
3561,744.267768381892
3609,722.406902029541
3796,718.840761659672
3982,707.246963502865
3989,695.021602229919
4121,682.219067914694
4332,660.856071252086
4528,643.040227877983
4923,632.895668268434
4942,616.152791777926
5124,599.002055398741
5320,593.885001099844
5334,593.441945514335
5498,591.140927866799
5701,582.03106742242
5739,580.121916296247
5911,567.378922498481
5915,558.579718361384
6111,557.678322259883
6149,537.852225170805
6360,534.529323359699
6532,533.309971200697
6550,532.83849669072
6696,532.397177819032
6708,508.806464261428
6919,508.171573228982
7290,507.579048329946
7499,504.29164340356
7658,503.9029110921
7663,500.744349378568
7683,500.643846011665
7711,500.438127953082
7853,500.364360229935
7921,498.569658549808
8073,496.660276290666
8239,495.728443803004
8248,493.899143832334
8434,491.542672799432
8709,490.045628381856
8712,488.88323825677
9039,484.860304579691
9073,480.098952956068
9479,475.083047380504
9615,474.507298141975
10055,473.611499977451
10212,473.001618777995
10233,472.423612837843
10260,472.0724144071
10412,470.858630499041
10424,470.342184235333
10644,469.063928818913
11002,465.408276034878
11431,464.543543172344
11654,464.323065673742
11791,463.977509088079
11810,462.748841492217
11856,446.595797010417
11980,436.805924043451
12423,419.480893281022
13164,416.933431153115
13196,410.823121936023
13219,408.741693333513
13775,408.072681868733
14010,407.969818629965
14528,405.991253266223
14567,405.888390027456
14726,405.219378562676
15144,403.137949960166
