"Evaluations","Fitness"
1,3203.98351786249
2,2672.11359654383
8,2313.65355830194
33,2294.74478051415
79,2010.07651500507
80,1858.82944953316
661,1800.36262468616
849,1768.23276425834
998,1692.09605138945
1064,1595.80000040896
1186,1555.70730013643
1215,1551.23121654951
1229,1509.78547559134
1234,1490.43742144362
1242,1384.19879529726
1401,1284.88360827322
1610,1265.86999552347
1807,1199.21124375122
1986,1127.55874127476
2047,1066.18535197908
2176,1036.12986797026
2366,1011.69436474377
2583,982.79582613986
2595,965.544111738207
2634,866.130173461641
2753,861.093880506935
2759,778.900570508497
2990,764.860377361971
3203,727.501310651258
3396,718.017479046226
3605,657.638548972793
3954,614.762892056339
3997,576.121161387585
4121,527.631509413436
4735,525.856286482483
4913,504.239441940411
4962,482.563221630434
5137,464.753131544339
5167,451.950208945854
5493,443.251203271071
5516,419.266083913928
6095,392.743441167048
6284,390.94123503168
6552,379.835395770954
6682,376.994120509144
6881,372.858094992246
6909,371.53522605961
7074,349.242334330127
7300,345.872079749234
7469,341.864162914162
7523,339.473518056112
7659,339.386383126292
7682,338.19879584701
7899,327.39156238566
8117,326.530567411584
8237,323.098042075984
8253,309.328003658751
8716,295.249926401007
9436,291.979767284159
9472,289.320197391438
9609,283.690463749736
9895,282.680255187498
10010,282.127670998726
10016,278.795734390056
10240,276.750292982832
10399,275.697035624445
10466,271.150485150021
10670,267.445656675087
10755,258.313551035345
11018,243.868160570359
11205,239.628579847727
11382,228.93055200462
11800,220.471053032546
12161,211.350136063078
12214,209.818828922148
12555,204.214185836251
13540,204.075718344549
13541,204.041395655789
13936,203.134446341767
14201,203.132952694432
14718,203.100123653007
16398,187.9886481682
16704,182.005450491804
18245,180.831222573293
