"Evaluations","Fitness"
1,21.5395523982888
2,21.2939847002876
14,21.1804228782919
323,21.1225507272603
1282,21.0668173803044
3365,21.0358405578673
3539,20.847340656577
4544,20.8137130653929
4567,20.750602130347
5640,20.5077307496327
8004,19.8254802829475
13366,19.7861624980963
14277,19.7373254824523
14460,19.6986332060291
15516,19.0693778453113
16748,18.7343283154925
16848,18.7280822451492
17902,18.6953127435186
18648,18.522629167319
18996,18.1872192376669
19882,17.5832359636251
26623,17.2527259109606
27092,17.1950361144823
27192,17.1692856983309
27688,17.1008511082619
27788,16.6982930003172
28873,16.162052525072
30371,16.0286087896513
32634,15.8072811942258
32734,15.3912519660898
33352,15.0713423310685
34736,14.5844363732111
35636,14.3721365437174
37578,13.1410024318541
40857,12.8903818846503
43567,12.8520936328311
44187,12.7363682702982
