"Evaluations","Fitness"
1,9388506.7659163
6,8689966.11573894
8,7474649.51689565
26,5999478.79923441
104,5996329.161756
151,5733808.10587082
1026,5722189.05661985
2160,5363410.19509555
2538,5319287.61028914
3038,5318525.87307248
5821,5292383.54373818
6202,5282650.19213109
6580,5246332.27154316
7458,5245105.95575318
9048,5132104.64829264
10304,5096900.3991177
11941,5069846.15081806
12232,4994541.44594961
12613,4923841.49358146
13997,4890583.48925021
14497,4852788.10373063
14965,4791243.32007221
15843,4694969.48217355
16224,4688973.35446231
16724,4671152.88664517
17602,4592154.20270041
17983,4533663.01451102
18742,4321419.59388514
19126,4288649.94907925
20007,4284374.24378543
22266,4210325.71543366
22644,4201948.52238819
23144,4200682.9813255
23900,4168539.07252841
24278,4118016.46468107
25534,4109053.57746914
26034,3955530.6070148
26534,3949999.58482197
28439,3941075.99424646
28817,3874026.32019324
29576,3709734.26906003
30454,3708976.17777293
31210,3708609.32706897
31710,3708331.83471258
32210,3681785.17238562
33588,3633634.37289404
37100,3568697.57674095
38100,3554690.2353998
38478,3541305.36252566
39234,3532744.80595583
39993,3531612.65822617
40374,3504468.56012562
40874,3496918.371927
43014,3422066.55767699
43395,3420537.21916421
45654,3402790.51523636
46032,3051474.87369577
47672,3037245.42864369
48550,3034702.02084989
48957,2889989.97833394
49457,2886476.41105808
50957,2883882.12259751
