"Evaluations","Fitness"
1,21.5314865097916
3,21.5045092738135
4,21.3425131784408
19,21.2336382276071
32,21.2151496936436
164,21.2045484468751
474,21.1728494597695
927,21.1562481507968
1506,21.1325594347628
2155,21.0531444345738
2169,20.6722893352495
3468,20.536265292619
5324,20.1554882778166
5424,20.0261250581835
11464,19.7884254787571
12374,19.7387487321692
13568,19.5498190115346
16992,19.4595547480551
18082,19.3168407857824
18386,19.208225038157
18997,18.9632353616346
20034,18.6928533222883
20302,18.571250496471
20497,18.5660524415314
22150,18.4783969207005
23003,18.2955534517065
23645,18.2228950732033
23758,18.0499544928862
23858,17.9386952766034
24658,17.6028926300935
24758,17.448764727363
27515,17.4257638647008
29339,16.813696851968
30202,16.0869133819151
32904,15.8494308814071
33225,15.7868656737804
34430,15.2117541727934
35752,15.1594370208915
36390,14.9277880382041
36840,14.6141898562431
37890,14.5752727730427
39397,13.9435568616764
40447,13.7791770638792
40577,13.5947009686548
41765,13.4734944914594
42508,12.544264230356
