"Evaluations","Fitness"
1,8094300.87824542
4,7657164.16742611
8,5981910.5175405
206,5912425.46429552
437,5776022.43755967
796,5265882.15616812
798,5135755.19262983
830,4762298.17457392
1196,4737947.36518024
1200,4138080.3572908
1426,4016166.20530174
1580,3716836.09813068
1656,3198661.33805354
2027,2903612.66098505
2368,2643159.00090956
2425,2568092.3276761
2820,2377100.06990895
2947,2255849.92134875
3194,2233385.8120872
3228,1975443.74281294
3598,1825019.58647758
3624,1805903.60552466
3767,1607150.34032469
3951,1582959.8985137
4323,1568426.64390165
4515,1533531.99335807
4600,1484438.47817854
5150,1444335.11039852
5184,1428575.58470254
5299,1301796.02724992
5505,1250626.54340665
5578,1244354.57660038
5972,1230907.01235629
6278,1198468.6593963
6509,1186660.97433157
6700,1157728.14290536
6701,1148423.58288743
6758,1146216.14701591
6881,1135931.46393775
6912,1126750.48452464
7065,1113422.56718386
7089,1105595.09889765
7102,1104041.7388481
7297,1067364.70754385
7463,1054819.30594864
7526,1032063.92239444
7703,1024853.59021891
8258,1009926.08277888
8311,987170.080670522
8491,983197.900677082
8496,977569.203705473
8694,962175.611620024
8703,951575.887538137
9055,948808.701143944
9217,944987.888164193
9231,928211.087826248
9450,927922.540712789
9651,919705.73029312
9687,914290.05863035
9846,905784.701097222
10089,904770.467733749
10436,904251.719888585
10590,902003.281339556
13690,901587.909214546
14006,755068.613324303
15339,752455.508561396
23019,699249.639478624
23552,695258.775260704
23733,693525.632229186
23750,687142.054867166
23952,657834.073486915
24188,646188.848098646
24535,609790.475055714
24743,587836.890128657
24943,586509.007375461
