"Evaluations","Fitness"
1,21.6035084230616
2,21.4800469705074
4,21.4256770596754
8,21.4127134130163
9,21.4023465928338
10,21.3436038434182
24,21.1003349915515
610,20.9959806311333
3245,20.95751326202
3966,20.8737693060431
4253,20.8717141851852
4531,20.8136814123876
4815,20.6459451274822
7131,20.5569417261132
7231,20.5362086609037
10529,20.5353942697341
10543,20.4712172233367
10959,20.3993847789018
11152,20.1781932044566
11193,20.0748786252633
13263,19.9943348027642
13573,19.5984899097177
15759,19.5817662755424
15762,19.5558873285131
15805,19.36809988837
16149,19.11988441732
17923,19.0035483153525
18505,18.9247660351676
20317,18.7472369317733
20345,18.4351857805066
21244,17.862940877793
22421,17.7691095121012
23486,17.6528874099476
25571,17.6458620142903
26108,17.4939425916403
26491,16.7739296897866
28580,16.5972575987955
30080,16.2592514756052
31141,16.2036376371799
31551,16.1877021379375
33078,15.825680624436
33226,15.3418991855126
35041,15.240928648569
36809,14.9093023020719
37432,14.7036309453817
39079,14.6046788881538
39376,14.4898920829628
39832,13.6737956654496
41465,13.5952974405713
42538,13.378484604032
43299,13.1224946131778
44174,11.6680382421572
