"Evaluations","Fitness"
1,1240.72185058352
21,1207.80433506274
237,1143.94064624939
401,1111.44634788706
648,990.762668156533
1182,972.239764602489
1378,970.075351882245
1393,949.379741565554
1428,917.761978114702
1600,912.867844649521
1826,888.51145003704
2030,853.588231254957
2047,846.756145271877
2181,819.454995521754
2368,806.508198788164
2436,789.622699331587
2584,763.751158280131
2769,716.768759335098
2999,659.181925830319
3156,649.339134708202
3729,643.391656541354
3806,643.218179118561
3944,627.549792452411
3954,587.701971185428
4202,557.910255698006
4369,525.722296826067
4559,513.930097959641
4801,507.880105168367
5128,496.744558897265
5341,485.336933305265
5362,457.801193460721
5497,443.852208163487
5966,442.570951730058
6091,441.703415807996
6168,434.277611663456
6506,431.508575915363
6547,422.569963914797
6714,413.352863576368
6885,411.145706223738
6890,406.764021171712
7105,395.727716058305
7125,393.871449177497
7260,386.92491255143
7264,378.222773175342
7703,373.572450759661
7869,373.150210398971
7884,350.862321318148
8042,340.512728154525
8286,332.233604316952
8453,326.207879909914
8643,325.223735698463
8831,318.483223945525
8851,317.772641584952
8917,311.794717146198
9043,308.733346764848
9083,307.022704776883
9272,305.03586890662
9450,298.254458177511
9616,298.252506700574
9629,285.061845689292
10220,283.868316044604
10393,281.620561249113
10437,281.208193625571
10439,278.597578628697
10628,277.812285196638
10848,273.789278566552
11374,273.744459915763
11378,270.826317007905
11409,270.011770038026
11637,263.47281138126
12028,263.076815109486
12216,257.466714886079
12587,256.990687944009
12805,256.197544628153
13222,253.172787844026
13971,253.136400154415
