"Evaluations","Fitness"
1,313065.352691773
2,302792.833692091
5,245892.514335367
7,239433.208171456
34,228067.525752119
49,198225.687315179
845,196450.671370619
878,192674.873743692
1009,190238.70360077
1020,188980.283897768
1042,163183.271937853
1382,150703.746189854
1602,150139.697692583
1791,141840.322204795
1828,141776.223497515
1995,140218.213175614
2028,129460.386010225
2200,120466.122177532
2254,119624.254320898
2568,118297.169312889
2577,114535.848816033
2765,111349.900165874
2773,107873.160537914
2779,106449.780103739
2841,97827.7393840624
2971,91307.4185329543
2984,87519.7296571679
3375,85934.3001743029
3382,84971.8336514846
3564,77755.1171496899
3626,72069.0427543013
3998,68760.8106663161
4007,67468.5154898874
4129,64930.1006954163
4190,64334.2731993899
4366,61545.1885049602
4569,61468.0512275081
4592,47856.0456910393
4800,44929.3543327682
5155,44240.6901659952
5297,42492.9873676617
5569,40973.802508623
5974,37827.7958418763
6324,37189.3517318078
6485,36502.5746323982
6518,36384.1244265811
6669,35487.9036104226
6733,35422.2954844624
6867,34129.5070602936
6949,34066.9817097527
7083,33452.0609566558
7104,33265.979047496
7268,32831.9093055021
7272,32127.2610000014
7316,31137.6490870827
7546,30573.5964333507
7670,30333.8849481223
7886,29853.342789358
7938,29423.1148072054
8085,29378.1038303601
8087,29275.1859983963
8109,28479.1580344824
8254,28262.0588327832
8323,27893.6403074947
8494,27766.8250805807
8497,27670.9518645192
8511,27150.0035618065
8630,26327.8941793707
8694,26074.4418340695
9047,25983.9363998362
9101,25435.3105760132
9218,24247.4868975345
9472,23987.6513662638
9479,23369.9198563757
10087,22250.7961790074
10590,22232.6158891671
10592,22154.8978889967
10644,21542.9525963703
11009,21416.5327328829
11046,21003.4127112387
11063,20996.156491407
11224,20929.4667634605
11389,20918.8441896644
11420,20597.0241264151
11583,20548.2035632193
11660,20443.6319066254
12007,20072.9912801803
12240,19995.6789784377
12576,19909.9131224903
12943,19842.2867586479
13354,19832.6008207477
