"Evaluations","Fitness"
1,1635696.04386475
10,1547798.39106214
15,1081115.97215066
902,1069126.33350863
903,1066951.11004932
904,1066023.0807573
914,1064967.76276332
928,1062818.7256696
929,1061195.2820964
930,1056443.30284131
935,1053305.02500516
936,1048911.7410976
940,1047436.20114334
941,1039518.11786462
942,1031900.60865472
943,1023605.309049
947,1022576.22537993
948,1019434.82416688
949,1014466.33479372
950,1013377.39124398
953,1012211.01025497
2702,1005105.2935809
2703,1003714.45629403
2704,1003121.41754515
2714,1002465.87860985
2727,1002463.1435781
2728,1000834.63816116
2729,999775.951983965
2730,996678.930236782
2735,994649.010938101
2736,991784.35423667
2740,990166.765266844
2741,984953.477625987
2742,979918.405663087
2743,974425.778193991
2747,973750.185410793
2748,971677.123501541
2749,968417.854391357
2750,967711.466624775
2753,966976.102826728
4502,962321.542472962
4503,961413.581437176
4504,961026.634804389
4514,960609.28215914
4527,960483.859403079
4528,959404.048432197
4529,958701.700220161
4530,956648.136805273
4535,955310.540983937
4536,953410.502048169
4540,951867.598846253
4541,948381.907386598
4542,945005.01664999
4543,941316.290433875
4547,940865.574887876
4548,939476.981959025
4549,937304.151827383
4550,936837.45397896
4553,936363.003683143
6302,933263.786960019
6303,932660.918885753
6304,932404.106288499
6314,932132.712121847
6327,931983.24967641
6328,931257.374898019
6329,930785.053218527
6330,929404.632887244
6335,928509.993752509
6336,927232.588928655
6340,926188.864968168
6341,923829.049791993
6342,921537.579498704
6343,919031.966523428
6347,918727.343348325
6348,917785.977997866
6349,916318.239446005
6350,916005.16001032
6353,915692.793941027
8102,913601.240241851
8103,913195.257868749
8104,913022.373573063
8111,912443.223512944
8114,912148.550702609
8127,912008.621146374
8128,911516.291888865
8129,911195.826953279
8130,910259.536165813
8135,909654.894200463
8136,908788.186895485
8140,908076.388533522
8141,906466.173082449
8142,904899.777923447
8143,903185.698065408
8147,902978.074446457
8148,902335.046264884
8149,901335.331201427
8150,901123.267510162
8153,900914.891477923
9902,899495.455238178
9903,899220.433680068
9904,899103.36689705
9911,898568.922918869
9914,898369.890338522
9927,898253.867062986
9928,897917.135273376
9929,897697.893470081
9930,897057.500916484
9935,896645.01785696
9936,896052.042782454
9940,895563.154519102
9941,894456.774954952
9942,893379.070171758
9943,892199.099705376
9947,892056.556245167
9948,891614.379073603
9949,890928.397391792
9950,890783.492143641
9953,890642.757804131
11702,889672.015684599
11703,889484.191451495
11704,889404.269175968
11711,889040.994293
11714,888905.218296332
11727,888815.146436234
11728,888583.304541923
11729,888432.326268908
11730,887991.406870228
11735,887707.94422351
11736,887299.584490455
11740,886961.954295219
11741,886197.666513599
11742,885452.471361136
11743,884636.235897449
11747,884537.8240811
11748,884232.191913218
11749,883758.775978629
11750,883659.076579433
11753,883563.075694474
13502,882894.759202464
13503,882765.580759501
13504,882710.6271582
13511,882461.644331984
13514,882368.339071008
13527,882300.949541
13528,882140.556690607
13529,882036.092484249
13530,881731.053045703
13535,881535.214185526
13536,881252.656553746
13540,881018.565295745
13541,880488.551026121
13542,879971.421535325
13543,879404.831203507
13547,879336.613548903
13548,879124.578038971
13549,878796.50479367
13550,878727.565008743
13553,878661.595834094
15302,878199.263755601
15303,878109.96512043
15304,878071.983675387
15311,877900.297397049
15314,877835.835303344
15327,877786.536410648
15328,877675.190688429
15329,877602.663830507
15330,877390.902252385
15335,877255.081696598
15336,877058.905503218
15340,876896.144063163
15341,876527.577791405
15342,876167.795634653
15343,875773.521903834
15347,875726.098147863
15348,875578.607724627
15349,875350.582228284
15350,875302.740778145
15353,875257.165763853
17102,874936.223147206
17103,874874.265977289
17104,874847.917142934
17111,874729.011581103
17114,874684.30539411
17127,874648.754320594
17128,874571.267658838
17129,874520.791920692
17130,874373.424170148
17135,874278.970437802
17136,874142.43803538
17140,874029.045223209
17141,873772.246254299
17142,873521.480903107
17143,873246.635647246
17147,873213.60003317
17148,873110.814609425
17149,872951.993391915
17150,872918.708412479
17153,872887.101572377
18902,872663.75976149
18903,872620.660161153
18904,872602.33268392
18911,872519.723458811
18914,872488.63359443
18927,872463.237337141
18928,872409.219792373
18929,872374.030376246
18930,872271.296974394
18935,872205.483483538
18936,872110.298358985
18940,872031.18808644
18941,871852.01554465
18942,871677.010056498
18943,871485.180091694
18947,871462.134059241
18948,871390.408620155
18949,871279.624116564
18950,871256.424608433
18953,871234.444698613
20702,871078.751261168
20703,871048.714046048
20704,871035.941998325
20711,870978.421628153
20714,870956.758911678
20727,870938.73138372
20728,870901.028430428
20729,870876.466203421
20730,870804.760593654
20735,870758.84016973
20736,870692.400485543
20740,870637.152995789
20741,870512.019717395
20742,870389.775701953
20743,870255.769966596
20747,870239.676403606
20748,870189.578531438
20749,870112.22064977
20750,870096.029983041
20753,870080.715036511
20897,869481.479028208
20898,863939.553352286
20899,862068.889148464
20900,861288.000685968
20901,860497.532468025
20926,859782.512527858
20927,857793.821236708
20928,855465.085400121
20929,852646.84610548
22682,849914.053156728
22685,847347.014380866
22690,841442.222387191
22697,836498.570804851
22698,832936.232598398
22699,831729.952917543
22700,831227.719677412
22701,830723.163467188
22721,830718.337491982
22722,830402.764311117
22726,829897.531059209
22727,828457.836281488
22728,826772.308503093
22729,824735.228885192
24482,823330.290500496
24485,821669.836551576
24490,817846.860204494
24497,814648.757949929
24498,812310.455991091
24499,811516.620992784
24500,811186.808179665
24501,810857.516888253
24521,810693.233420206
24522,810455.203635553
24526,810120.266162235
24527,809089.150489612
24528,807882.128825271
24529,806424.660158031
26282,805690.131461665
26285,804594.68556257
26290,802070.687363373
26297,799960.618173183
26298,798399.92084698
26299,797869.011129528
26300,797648.799883281
26301,797430.006026607
26321,796996.387481097
26322,796823.467925896
26326,796597.240139814
26327,795867.579791548
26328,795012.675232811
26329,793980.084222013
28082,793576.049120345
28085,792839.537761842
28090,791141.104003289
28097,789720.913951722
28098,788661.411953431
28099,788300.333075334
28100,788150.670978772
28101,788002.381361752
28120,787823.485036827
28121,787500.781715488
28122,787377.624059663
28126,787222.856753913
28127,786709.88284141
28128,786108.094125189
28129,785380.651904597
29882,785146.296129571
29885,784644.440362047
29890,783486.176912908
29897,782517.045824993
29898,781789.556568764
29899,781541.240329006
29900,781438.332923298
29901,781336.509767564
29920,781200.173844824
29921,780972.35990079
29922,780885.113697792
29926,780778.536734576
29927,780418.371278152
29928,779995.474969496
29929,779483.997443695
31682,779343.698111287
31685,778999.1131439
31690,778203.342418608
31697,777537.201611676
31698,777034.898582177
31699,776863.252312053
31700,776792.126598381
31701,776721.820381696
31720,776620.942073084
31721,776460.530718903
31722,776398.950813283
31726,776325.209412928
31727,776072.562571773
31728,775775.729494136
31729,775416.583920096
33482,775330.011745364
33485,775092.092162434
33490,774542.409362392
33497,774082.113765297
33498,773733.901975081
33499,773614.81538387
33500,773565.473024758
33501,773516.733969319
33520,773443.452003571
33521,773330.702674899
33522,773287.34803484
33526,773236.151666801
33527,773059.038677379
33528,772850.86074886
33529,772598.914307102
34338,765020.213439074
34341,764210.654989496
34360,763521.455927588
34361,762674.666757982
35282,762602.226187804
35285,762446.523261343
35290,762086.210779373
35297,761782.590834089
35298,761553.894353103
35299,761475.856971731
35300,761443.719219548
35301,761412.357990173
35320,761333.923589451
35321,761248.384396103
35322,761215.223733042
35326,761180.810229057
35327,761052.140361938
35328,760901.963314822
35329,760721.379141632
36122,750222.034324823
36123,740655.68083468
36124,731354.792525649
36129,726115.719304994
36136,724997.81011562
36137,719471.362441231
36138,714409.560146976
36141,713913.614992923
36159,713112.131846093
36160,712260.169085534
36161,711479.683887262
37115,709698.447157216
37118,709695.668022138
37119,709609.144662512
37120,709526.242470078
37121,709452.187577163
37122,709422.991225789
37126,709401.68260982
37127,709301.503600059
37128,709186.907095096
37129,709051.65948503
37922,700263.734889478
37923,694204.155856496
37924,688276.404450293
37929,684947.989374092
37936,684359.325897948
37937,680894.015744106
37938,677705.316360478
37941,677399.825270995
37956,676924.246534584
37959,676237.059342527
37960,675535.661279534
37961,674880.045378765
38898,673212.295450186
38912,671539.042648177
38913,671116.184476166
38914,671044.503969709
38915,668268.661871553
38918,668266.185497707
38919,668190.641984432
38920,668117.68501207
38921,668051.580332856
38922,668025.128263869
38926,668012.968995107
38927,667932.661666511
38928,667842.923019456
38929,667739.387739667
39722,664537.142308121
39723,660656.071305992
39724,656839.997422608
39729,654703.226603397
39736,654401.434033889
39737,652210.330503132
39738,650188.197223545
39741,649999.675581845
39755,649987.87069617
39756,649350.200891314
39759,648810.499078399
39760,648255.381330309
39761,647730.803791401
40697,647297.981468354
40699,647181.820720009
40701,647145.452804337
40702,646299.055867984
40703,646102.788510709
40704,645136.316010025
40705,644954.282461747
40712,643621.219900517
40713,643225.332787461
40714,643160.023965472
40715,640679.324993362
40718,640677.14246602
40719,640611.594995273
40720,640547.907584445
40721,640489.580872626
40722,640465.984991857
40726,640459.788692893
40727,640394.967963766
40728,640324.110260424
40729,640244.158987074
41522,638068.653223396
41523,635562.612499175
41524,633088.125230275
41529,631705.9430313
41536,631559.413326506
41537,630166.532307674
41538,628879.272153549
41541,628763.14734048
41555,628597.006487433
41556,628105.994423785
41559,627690.580377292
41560,627261.695696671
41561,626853.853951335
41768,622288.381851948
41769,615163.440140885
41770,612559.238956128
41771,605422.76254374
41772,598274.817195189
41773,591207.720222268
41774,584534.200740797
41775,578412.23509522
41776,572746.719016665
41787,570895.409393211
41794,570636.881741866
41795,568229.245253303
41811,566821.579773514
41812,564622.46387044
43564,559728.071640414
43565,554161.688983309
43567,554028.517906837
43568,551023.8008926
43569,547259.838506293
43570,545881.271994804
43571,542031.715445976
43572,538120.94957925
43573,534212.498912878
43574,530524.176227936
43575,527165.467365534
43576,524068.701737462
43587,522950.873171611
43594,522824.191475104
43595,521584.632972549
43608,521416.509444206
43610,521172.064225217
43611,519287.046508609
43612,517588.865137223
45364,515327.635295812
45365,512364.204966386
45367,512269.420529543
45368,510645.450166499
45369,508610.189933689
45370,507862.936791388
45371,505729.775907732
45372,503527.70978088
45373,501300.66774961
45374,499200.580936674
45375,497303.551606848
45376,495561.672524387
45387,494866.455731869
45394,494804.379497436
45395,494155.124194973
45408,493465.942302594
45410,493304.654497672
45411,491903.825562452
45412,490637.286485258
47164,489625.199508877
47165,488007.986668248
47167,487940.870867634
47168,487038.964071495
47169,485908.043492954
47170,485491.660567057
47171,484273.597011754
47172,482994.531013088
47173,481684.949574442
47174,480450.940947982
47175,479345.513185294
47176,478334.867687594
47187,477890.974902584
47194,477860.556005512
47195,477513.110761957
47207,477484.599361321
47208,476750.650680248
47210,476642.562902503
47211,475622.137546388
47212,474697.432254912
47934,472492.701813777
47937,471788.253962944
48761,469029.163631908
48762,466752.192873376
48768,466134.945159804
48971,464420.7547212
48972,463787.39544678
48973,463123.62112235
48974,462503.564392884
48975,461964.201762949
48976,461481.745081854
48987,461215.897060935
48994,461210.715615952
48995,461091.997459408
49007,460799.042061809
49008,460223.030997203
49010,460152.396670425
49011,459389.222293282
49012,458696.561783407
49716,456666.602929585
49718,456552.851000123
49719,454919.457336335
49720,453330.562160911
49721,452015.607126949
49730,451100.235838343
49731,447868.352991933
49734,446362.563818393
49737,445923.683461549
50557,445845.093321102
50558,442858.096163272
50561,440614.882692655
50562,439167.825822856
50568,438827.289522159
50812,434945.937383995
51516,433652.44236265
51518,433571.453632855
51519,432619.189751963
51520,431700.098205903
51521,430947.750604629
51530,430117.983500442
51531,427973.956888077
51534,426998.507229771
51537,426719.080126301
52357,425923.230906237
52358,424194.072032988
52361,422929.406588353
52362,422117.314128851
52368,421985.460656982
52369,421974.090448068
52370,421786.438837957
53321,420510.182975285
53330,420231.738819548
53331,418633.701902553
53334,417890.650909129
53337,417669.167983772
54123,415509.972508322
54124,412918.324053644
54158,412087.694326551
54161,411339.450669722
54162,410860.501350562
54168,410816.141939566
54169,410749.839971149
54170,410566.338870259
55121,409756.742233693
55130,409528.662617436
55131,408433.640995122
55134,407929.324842664
55137,407779.737776745
55922,406531.9145003
55923,404665.374102208
55924,402662.010310417
55961,402654.643006836
55962,402355.173670645
55968,402343.752226729
55969,402273.99664997
55970,402124.47225546
56602,400408.247648531
56603,400051.033457239
56604,398070.496304101
56605,397735.422543557
56606,395435.261727448
56607,393215.942180173
56610,392869.244885743
56611,390696.552514521
56615,390184.320634882
56623,388708.61888173
56624,386870.221358589
56625,385587.674303238
58392,385169.214799462
58406,385015.227834847
58407,384363.707945157
58410,384197.407970143
58411,383458.52051575
58415,383299.046874379
58422,383124.350405996
58423,382417.176906047
58424,381567.98530037
58425,380956.741914105
58732,379103.883814281
59558,377508.81689453
59562,377462.13726625
59566,377250.36725119
59567,376873.274134706
59569,376288.576636705
59570,375981.353637738
59571,374838.389974084
59576,374606.053032496
60190,373604.154818725
60191,373553.628704915
60192,371829.083205617
60529,371091.999678042
60530,368176.82519704
60531,365260.203001937
60532,362693.121134766
61324,361651.541748449
61993,358560.428186202
62316,356987.562318182
62319,356474.223802343
62320,355284.755147303
62329,354239.558383252
62330,352374.92674819
62331,350488.924281302
62332,348826.145012009
63790,348290.303895351
63792,345845.772824981
63793,343759.348509104
64131,343003.878688845
64132,341850.515486406
65589,341050.514570723
65590,339426.80489544
65592,337684.675105076
65593,336148.276450372
65931,336066.039010936
65932,335273.293094495
66254,333685.603292648
67388,333077.635543483
67389,329670.624370899
67390,328646.985785827
67392,327565.589095439
67393,326617.117585859
67729,326384.591255281
67731,324501.976884884
67732,324018.417576987
68049,321856.916141212
68054,320331.307121435
69192,318652.403862004
69193,318125.265628688
69224,318084.633070451
69225,318007.407733176
69529,317588.608561563
69531,316479.536463483
69532,316197.020199907
69848,316068.726080459
69849,311853.039476009
69854,310997.683210842
71648,308399.663959884
71649,305709.637341886
71654,305215.047280121
72792,304353.246004971
73463,303458.828847497
73464,303061.094831735
73465,302914.229844826
73466,302674.586622659
73467,302474.284909778
73476,302443.956036456
73480,302382.978116544
73487,302306.342708471
73488,302169.036440965
73692,302164.353788029
73693,299618.452093059
73694,297502.597486199
74591,294893.026843224
74592,292730.123410042
75490,291186.397181098
75491,289144.366463858
75492,287763.951174116
75493,286498.27787679
75494,285477.012672245
75532,285052.510267872
76391,284230.770692069
76392,282864.021632775
77284,281365.076225504
77289,280778.406890735
77290,279530.620525246
77291,278653.226340894
77292,278055.97306064
77293,277494.377012416
77294,277074.66511901
77331,276546.392610231
77332,275734.979847164
78192,274246.671550003
79090,274193.937766842
79091,273877.772164185
79092,273660.238363398
79093,273444.571498491
79094,273313.537118493
79102,273090.359892993
79110,273045.9837498
79114,272978.386833065
79115,272844.743365379
79128,272808.10950263
79131,272401.277154208
79132,271798.74971734
79991,269836.951177567
79992,268336.50888923
80902,267017.41216683
80910,266990.758506861
