"Evaluations","Fitness"
1,2292.60734908468
18,2151.65960491315
1082,2151.41134819896
1083,2151.2397690262
1084,2151.22496933013
2886,2151.05178515006
2887,2151.01223560458
2888,2150.99101497572
2898,2150.95376349511
2912,2150.92908615003
2926,2150.90938353749
2931,2150.8792215562
4686,2150.69203911181
4687,2150.6644151328
4688,2150.6495674207
4698,2150.62469322307
4712,2150.60843337958
4726,2150.59615811648
4731,2150.57562722605
6486,2150.44636503053
6487,2150.4270579896
6488,2150.4166678879
6498,2150.39984485057
6512,2150.38895996618
6526,2150.3811103992
6531,2150.36702419917
8286,2150.27740576493
8287,2150.26390541102
8288,2150.25663395525
8298,2150.24514639061
8312,2150.2377705045
8326,2150.23263993504
8331,2150.22291945242
10086,2150.16061044874
10087,2150.15116734263
10088,2150.14607811514
10098,2150.13817821503
10112,2150.13313442591
10126,2150.12972144971
10131,2150.12298564201
11886,2150.07957705057
11887,2150.07297037569
11888,2150.06940830432
11898,2150.06394765785
11912,2150.06047547773
11926,2150.05817382139
11931,2150.05349233576
13686,2150.02320810021
13687,2150.0185851425
13688,2150.01609188259
13698,2150.01230337903
13712,2150.00990150436
13726,2150.00833318415
13731,2150.00507259829
15486,2149.98392350485
15487,2149.98068827466
15488,2149.97894308584
15498,2149.97630776835
15512,2149.97464049527
15526,2149.97356366234
15531,2149.97128931474
17286,2149.95650938634
17287,2149.95424513691
17288,2149.95302355037
17298,2149.95118697928
17312,2149.95002676732
17326,2149.94928326997
17331,2149.94769517728
19086,2149.93736120153
19087,2149.93577642866
19088,2149.93492134044
19098,2149.93363973474
19112,2149.93283095718
19126,2149.93231554903
19131,2149.93120581995
20886,2149.92397790425
20887,2149.92286866209
20888,2149.9222701113
20898,2149.92137494439
20912,2149.9208104518
20926,2149.92045213569
20931,2149.91967627388
22686,2149.91461960788
22687,2149.9138431868
22688,2149.91342420661
22698,2149.91279854876
22712,2149.91240421327
22726,2149.9121546021
22731,2149.91161196362
23473,2149.8794968133
23474,2149.71937022097
23475,2149.22732349402
23476,2149.0354458315
23477,2148.77402220937
23478,2148.45153443793
23479,2148.39938618084
23482,2148.17229884974
23486,2148.03583084518
23487,2147.9813583795
23488,2147.70885945184
23489,2147.66842123387
23491,2147.34474061211
23494,2146.83966414936
23496,2146.44231354264
23497,2146.38434930125
23498,2146.21062325117
23501,2146.15192494647
23502,2145.76479855006
23503,2145.5866243795
23504,2145.2170655258
23505,2145.21597586424
23506,2144.85730755882
23508,2144.79002651593
23516,2144.59572302813
23517,2144.58938238293
23519,2144.35181841947
23520,2144.16952219033
23521,2143.8681535105
24518,2143.65430155943
24520,2143.65089987576
24525,2143.65088960129
24526,2143.65019170717
24531,2143.64981208798
25264,2143.50136742359
25265,2143.29688038376
25266,2142.65560469328
25267,2142.63478845457
25269,2142.43214816461
