"Evaluations","Fitness"
1,225459.154445645
28,225074.904084962
69,224848.890934697
1682,224542.282780612
1683,224542.145705436
1684,224515.781739912
1685,224442.917194924
1696,224348.665794357
1697,224275.283372447
1707,224267.017442142
1708,224139.236592562
1709,224080.652986244
1710,224061.416122577
1714,224058.424447105
1717,223890.349684296
1719,223779.358964649
1727,223728.10847406
1734,223713.126089592
1735,223626.963350878
1736,223567.686878097
1737,223565.116292018
1738,223411.765286036
1739,223311.216385137
1740,223261.18626448
1898,223229.355377368
3482,222808.868672991
3483,222808.772727845
3484,222790.455327702
3485,222739.567988067
3496,222682.770915143
3497,222631.517085452
3507,222628.862941976
3508,222540.209168198
3509,222499.623654658
3510,222486.426605731
3517,222371.288178333
3519,222296.489508506
3527,222263.368324815
3534,222258.729681385
3535,222200.352444931
3536,222160.246775087
3537,222158.925537289
3538,222052.001379527
3539,221981.959297921
3540,221947.115557425
3692,221801.767517938
3697,221562.275585673
3698,221397.188715598
4406,221325.207160267
4407,221197.054229389
4409,221106.080657442
4410,221035.63128485
4411,220955.804574786
4412,220901.892331692
4413,220757.213275191
4414,220647.280683571
4415,220623.549858327
4418,220401.150604211
4419,220316.14283466
4420,220206.635392664
4422,220132.442455337
4425,219973.309800006
4426,219742.863679904
4427,219478.550827245
4428,219381.143608104
4429,219022.45429681
4431,219003.346820953
4435,218873.99226948
4436,218469.724370902
4437,218419.200749091
4439,218390.375797694
4440,218275.737194706
4441,218001.858122333
5320,217978.002572357
5327,217955.208935084
5334,217954.827907275
5335,217914.912815274
5336,217887.518898323
5337,217886.828336369
5338,217812.187983684
5339,217763.326179581
5340,217739.022459777
5511,217683.003713936
5514,217642.31380034
5517,217612.552005372
6185,216994.423868085
6191,216924.592983577
6192,216794.417997774
6193,216700.119081851
6194,216603.633784526
6195,216288.339889172
6197,215992.282657246
6199,215786.664884013
6200,215563.222163201
6201,215522.537847175
6203,215425.634691202
6204,215390.744776173
6205,215314.863726234
6206,215126.809759031
6207,215039.435107416
6209,214979.478280074
6210,214932.496119259
6211,214878.304235607
6212,214842.898065441
6213,214743.955125891
6214,214669.334711756
6215,214655.055534086
6218,214506.373256205
6219,214449.200217519
6220,214374.877408122
6222,214327.607151993
6225,214223.211493262
6226,214064.23160919
6227,213881.545012328
6228,213815.69235893
6229,213566.942241024
6231,213558.231807924
6235,213477.013221893
6236,213196.358092888
6237,213163.323957621
6239,213147.811291643
6240,213069.896669551
6241,212879.359119465
6878,212822.01837974
6879,212743.137077987
6881,212647.117551659
6882,212607.736557864
6883,212546.31102662
6884,212441.119350566
7310,212439.919273217
7311,212216.725308073
7314,212188.725665661
7317,212168.173341849
7985,211903.924865217
7991,211869.037646061
7992,211780.247555999
7993,211716.570714853
7994,211651.363406725
7995,211432.990079978
7997,211230.41481763
7999,211091.147176366
8000,210937.069671798
8001,210910.92305058
8003,210847.755641399
8004,210825.665100879
8005,210774.880765921
8006,210645.575388879
8007,210585.556008749
8009,210545.411319389
8010,210513.666682819
8011,210476.558902825
8012,210452.917459709
8013,210384.800278023
8014,210333.708864129
8015,210324.85631576
8018,210224.207349243
8019,210185.329098163
8020,210134.446007585
8022,210103.642580295
8025,210033.994247183
8026,209923.851204333
8027,209797.11346253
8028,209752.159481151
8029,209579.177274617
8031,209575.365723447
8035,209523.084217225
8036,209327.768502922
8037,209305.787484235
8039,209297.21437005
8040,209243.817010586
8041,209111.017847807
8664,209039.956651732
8665,208889.441250318
8666,208851.681462957
8671,208593.245025778
8672,208425.216228264
8673,208368.220716173
8674,208241.381665298
8675,208031.799105317
8676,207989.021092791
8677,207775.743852304
8678,207702.044507421
8679,207649.159996194
8681,207586.611127765
8682,207561.376832108
8683,207520.711360237
8684,207449.409586999
8939,207400.301913972
9801,207380.780677209
9803,207338.849242782
9804,207324.528740418
9805,207290.122581948
9806,207200.751694018
9807,207159.298137167
9809,207132.091148608
9810,207110.429912249
9811,207084.859470148
9812,207068.870469207
9813,207021.748451267
9814,206986.544470781
9815,206980.907696163
9818,206912.133447321
9819,206885.478680805
9820,206850.42052664
9822,206829.978146017
9825,206782.904340559
9826,206706.364219804
9827,206618.207809782
9828,206587.300032056
9829,206466.772496723
9831,206465.224429384
9835,206430.867411988
9836,206294.706421216
9837,206279.879717375
9839,206274.998555926
9840,206238.180413541
9841,206145.503789514
10453,206103.675369019
10455,205683.58685795
10456,205667.054550699
10457,205301.425491719
10458,205239.628884081
10459,205135.62436939
10460,205075.041390471
10461,204991.239616918
10462,204933.69752501
10463,204906.6656917
10464,204755.433041668
10465,204652.404660678
10466,204628.305209526
10471,204459.0617035
10472,204343.773945241
10473,204306.209486777
10474,204219.754551165
10475,204075.379159178
10476,204047.766950409
10477,203900.805282068
10478,203851.54814065
10479,203815.671858792
10481,203774.173402891
10482,203757.652271931
10483,203730.329317622
10484,203681.560952355
10729,203507.841867822
10730,203356.294874413
10732,203279.737235301
10733,203109.322010112
10734,203003.105354096
10735,202926.336830713
10738,202682.328777996
10739,202435.500802385
11629,202218.296341246
11631,202217.761503164
11635,202194.809209097
11636,202099.770920084
11637,202089.666631923
11639,202086.798627964
11640,202061.300332822
11641,201996.565263063
12257,201482.492725415
12258,201441.567500068
12259,201371.096739784
12260,201331.021054541
12261,201274.692213054
12262,201236.745148718
12263,201217.927886827
12264,201114.397431805
12265,201043.420441112
12266,201027.693701306
12271,200914.937627088
12272,200835.379072306
12273,200810.226827381
12274,200750.851248453
12275,200650.931350062
12276,200632.745679924
12277,200531.015388085
12278,200497.678265093
12279,200473.124877032
12281,200445.195976381
12282,200434.191193949
12283,200415.625135173
12284,200382.047288726
12508,200290.135855521
12514,200082.845255495
12515,199778.429268917
12519,199761.060642005
12520,199631.77142111
12528,199565.772459348
12529,199369.480350152
12530,199265.729854766
12532,199216.643799971
12533,199099.685542339
12534,199027.666283128
12535,198976.260716759
12538,198812.452279858
12539,198642.00509693
13430,198424.660213159
13431,198393.770274727
13435,198378.241501754
13436,198311.849157664
13437,198304.910614169
13439,198303.171927835
13440,198285.457579454
13441,198240.210928482
14057,198219.195770117
14058,198191.690988375
14059,198143.504332176
14060,198116.594228505
14061,198078.306915465
14062,198052.88684643
14063,198039.766223605
14064,197968.437781089
14065,197919.313896844
14066,197908.86518822
14071,197832.735982467
14072,197777.60500336
14073,197760.558441153
14074,197719.555545143
14075,197650.171625509
14076,197638.001665653
14077,197567.350470606
14078,197544.574493751
14079,197527.661526636
14081,197508.660105235
14082,197501.231162061
14083,197488.509325445
14084,197465.27923746
14287,197350.897937629
14288,197255.878589024
14292,197210.761275634
14293,197182.694592868
14294,197137.252023349
14306,197133.671695556
14308,196967.130717106
14314,196836.021697088
14315,196625.262906483
14319,196622.434467645
14320,196534.264413019
14328,196505.204128806
14329,196370.132052369
14330,196298.649581599
14332,196266.496446609
14333,196185.768542266
14334,196136.497936818
14335,196101.65691636
14338,195990.419638529
14339,195872.24948648
