"Evaluations","Fitness"
1,1530.40441385525
2,1417.13507673868
3,1407.22782035699
8,1231.11589531914
12,1214.49775689347
13,1189.7756013277
736,1180.36349124508
737,1179.22845431096
782,1167.79099214478
784,1165.23280583077
785,1155.64199852262
1019,1149.48171239592
1021,1147.01361108906
1129,1145.54898630082
1238,1137.02752607059
1239,1121.21300073572
1243,1120.49159477868
1244,1110.75706589371
1247,1099.50890721975
1251,1079.03300363462
2782,1067.0230179404
2797,1066.89404256617
2798,1047.23873006531
2808,1022.04981438708
2809,1006.03425434267
3041,996.781770146204
3898,991.816163158114
3899,977.698663375726
4177,973.641573726059
4178,969.80944789321
4179,962.194983894847
4184,945.467473704324
4185,925.936133846751
4186,900.651112325322
4475,900.154130234299
9890,896.147192078114
9891,891.078413228408
11135,881.407862887389
11137,879.138857483788
11139,876.680192214069
11140,871.146568802533
11146,867.477127159318
11149,867.10502893024
23887,866.140680952408
37067,855.332804755805
37071,852.881777433017
37072,832.456774186519
38679,827.467866913241
38680,824.914054389532
50895,822.423603579075
52552,820.682269094587
58350,812.974019637132
58351,812.324754636545
58353,809.567308996255
58354,795.372873255957
58355,792.701059450117
61957,792.569466719485
61966,789.840518243953
61967,786.166663763499
61969,764.360213720522
71778,762.235927468221
71779,758.595962377671
71780,739.695289640424
87911,737.365331325661
98711,733.509812999645
98730,731.55860995366
98732,731.134228560872
104103,730.814610033599
104841,729.191247753077
120733,723.113484255289
120734,708.121047869873
120735,699.242360219505
120736,692.237715372998
120739,684.411769550903
120740,678.60571141591
172958,673.549054222144
178342,671.969591420138
178344,671.12394469282
194556,671.030824797697
194557,670.787145930258
194558,669.768834431756
201747,660.367707316996
201750,658.864430644225
201756,657.625304735405
230577,657.209199859602
230578,657.048679671872
230580,656.789157816963
232322,656.772764074307
232323,656.75818138952
232324,656.756095372169
232325,656.755992766312
232327,656.305011682573
232328,656.291892940367
232329,656.028921790375
232330,655.920225937746
232331,655.91721186204
234610,655.312949033648
235929,646.538721134568
235930,646.485503679562
235931,646.484112713028
235932,646.483345928011
235933,646.483345820738
235934,646.399956968202
235935,646.387697781753
235936,646.186117003114
235937,646.182979734445
235938,646.182978579161
235939,646.179827200688
235940,646.179807941743
235941,645.950930748415
235942,645.777767275153
235943,645.777633266045
235946,635.492527063533
235947,635.165733334621
