"Evaluations","Fitness"
1,3585.36079956543
2,2858.36565159726
4,1934.32637678715
769,1894.89450856346
1147,1869.13139248229
1903,1822.88236981062
3159,1814.59387390272
5802,1812.83957057842
6302,1797.80847956398
7686,1797.62912018683
8186,1797.12715963949
9686,1767.48755062631
10279,1698.50158977593
11157,1697.69021335668
12416,1684.34251220542
12794,1667.41389839863
13294,1652.70892857832
13794,1648.79479173148
14181,1648.20569670139
14562,1603.40733934152
17074,1593.08545260494
17452,1592.91219929702
20363,1588.28297676535
22000,1587.41858343462
22759,1584.08254568958
23515,1575.12546738321
24393,1571.70902725051
25271,1500.28871450422
25771,1421.54010736871
26649,1382.39132032222
30539,1344.7050733337
30917,1306.2703936157
32295,1304.48448119647
32795,1217.15490606215
34176,1209.88745981108
34554,1208.45207382154
35054,1205.59426562679
35554,1203.72430248892
36932,1197.74908059231
38188,1195.50317260168
38566,1195.33682061974
39447,1180.69674114756
40447,1169.69586127611
41447,1169.695438096
42325,1052.52344315331
43212,1051.07553701604
43590,1036.38915158429
46986,1035.33328406449
48245,1031.83341309233
48745,1028.27093105291
49126,994.388832405497
50388,976.833225482123
51644,976.830144076739
