"Evaluations","Fitness"
1,21.4804711417465
3,21.1956721785075
174,21.1137351239979
218,21.073009215811
1210,20.8011130879153
2160,20.800502481763
2260,20.699428172707
4842,20.642926219532
6542,20.5473708733559
7592,20.3028585118554
10530,20.3022899180504
10866,20.1540261373525
12058,19.707734958998
14134,19.4960193809643
17723,19.48349496352
17950,19.1078974638853
20191,18.9079631361875
20341,18.5314890193706
21356,17.7888895419766
23929,17.6977445300904
25747,17.6189056787414
26156,17.5582605757183
26464,17.5161319099972
26751,17.3990086708467
28723,15.8538373712875
30210,15.5950336755477
30660,15.5732525552594
31135,15.3946897982809
33056,15.0129216948822
34585,14.6434531339415
37710,14.2862357578884
38006,14.0080709756658
39801,13.7456520261586
41469,13.6642998392663
41925,13.6039994785985
42356,13.2852335349946
43125,12.6066973530213
44497,12.5797402830386
44606,12.4599808848259
44950,12.3512363392265
