"Evaluations","Fitness"
1,1476.65522846959
3,1383.44313676181
15,1366.44436739817
24,1146.89244188085
832,1131.34095587412
2048,1128.42257773938
3228,1116.55437756116
4444,1116.01733372388
4473,1115.26675723133
4944,1098.42448937071
5354,1095.23697851038
5368,1082.35282400488
5868,1080.0423129487
6246,1079.65717758087
6581,1079.35344123132
6610,1072.2006980247
6624,1047.67998579816
7124,1034.65096279612
8511,1032.3516903874
10395,1020.66352657848
12273,1002.29975433668
13654,994.801953822982
16794,981.046447220353
17178,975.343784238931
17937,944.102907661262
20574,939.60790640176
21330,888.033254985929
22976,884.332532207163
24354,883.383458745972
25354,876.695383546398
26232,828.692908350437
26610,822.383467250321
27110,792.515022255579
27994,790.520574104298
28375,785.584995096273
29256,775.452999694648
29637,769.304568771617
30015,762.863894651433
32786,732.457154463286
33542,731.656482517236
34798,728.75348916344
37319,717.305641690043
38462,716.850381755034
41480,716.227440734685
44495,703.441213653009
47635,697.74455753717
48135,694.267526268333
51153,693.366162456585
