"Evaluations","Fitness"
1,5432744.86661516
2,1237288.2842307
3,1015823.58828
5,751495.704045607
31,680481.37092621
33,585232.248524008
66,541872.105718073
78,539614.402206782
90,486997.351424472
100,464794.83951717
130,381616.836187394
189,354742.346749077
197,303334.316160852
252,268689.448717275
275,223192.46945932
439,223014.451418789
484,198942.077217439
703,150998.452821588
775,142785.90923171
812,131053.03511175
877,124842.761565881
1181,108862.209715843
1478,101652.828504996
2508,99345.0950174145
2550,97956.8563940033
2580,97061.5778193744
2610,90695.7331878666
2644,76823.6302500515
4630,70809.7731576955
4677,70047.8634706693
5665,66870.2082201273
6311,66648.7533504995
6385,66224.6293843834
7054,65389.7194250965
7311,64684.0127433312
7889,62454.7471482036
8992,61497.8657549184
9099,60757.6871715697
9255,60031.5670003686
9377,59992.2618716243
9651,59409.877829014
9914,58876.7997355546
10033,58876.6006339708
10105,57930.9686431758
10360,57913.7503111947
10403,57610.5953189546
10602,57358.8717275957
10821,56626.3965374216
10921,56336.2409128786
11011,55477.3631896575
11361,55440.494064641
11463,54976.1637642531
11823,54929.2667268928
11999,53945.419594535
12124,53876.8139129909
12147,53524.8847303097
12160,53482.6254940009
12230,53007.6041273449
12430,52978.1999196463
12443,52818.3948740713
12470,52677.9130555233
12518,52470.7142134887
12571,52113.670125371
12698,51815.3592278576
12864,51587.650891298
12935,51555.1436579286
13005,51447.4224674112
13009,51300.3713990293
13042,51166.0459842263
13144,51023.5769883021
13156,50750.5416708596
13372,50200.14901571
13384,50187.8416860434
13389,49976.8376749484
13421,49859.5325943988
13457,49584.5518867884
13487,49484.7310862289
13490,49393.8644975444
13497,49174.7490423756
13565,48928.3674608475
13632,48692.2070041422
13670,48651.2353690893
13675,48485.5879768053
13775,48326.3770832773
13818,48067.5160238114
13840,47918.2890269131
13866,47867.3116082371
13887,47819.1199941579
13937,47756.2726028427
13938,47563.783451993
13952,47521.6792793776
13973,47419.7641566831
13993,47379.6379974069
14022,47366.0408137599
14050,47206.3899549052
14104,47205.8069088845
14141,47017.6907226721
14171,46994.6681769041
14187,46954.7132022548
14190,46866.4385975772
14217,46811.1524147431
14229,46726.4752824581
14260,46717.8317074728
14264,46710.4593225257
14272,46673.6255144703
14297,46501.8976079034
14312,46393.4641319262
14327,46080.2818173859
14333,46073.9600282962
14347,46011.9695921903
14350,46006.6856970487
14355,46006.6086743129
14364,45975.6349463068
14373,45837.0849201892
14382,45831.1868994462
14388,45797.8337849679
14416,45786.5041226336
14456,45694.5001043597
14505,45673.3511568274
14508,45636.1896050308
14512,45599.3808746557
14528,45564.1082404398
14552,45547.3768885361
14600,45544.8742839592
14615,45480.8264353131
14616,45464.9145825121
14641,45417.1857150745
14682,45402.7904644023
14689,45300.1223432459
14706,45288.7888332608
14711,45253.8177256609
14730,45207.4231931794
14734,45186.1932125029
14743,45158.1299016818
14755,45122.2723545834
14765,45071.9818504648
14775,45067.9251097801
14785,45062.4397135225
14787,45041.2758462768
14792,45037.2579983277
14813,45022.0908601651
14816,45008.6593468792
14823,44979.9607823283
14830,44976.2968474109
14848,44972.1698802091
14851,44967.734778457
14852,44951.1004413487
14876,44935.9459381941
14881,44917.8428337549
14893,44911.5122592046
14904,44900.5512998105
14924,44895.4952399608
14938,44894.403476704
14944,44892.5801470603
14955,44892.3463651603
14956,44876.2057770979
14968,44872.568935248
14971,44869.3933784704
14980,44867.2880712704
14987,44866.1026886086
14988,44862.8557839044
14996,44858.6902561309
14998,44858.4529855623
