"Evaluations","Fitness"
1,23.8969566571361
3,22.762261594692
4,19.752637275304
5,14.8253156331916
6,13.6092887785838
9,2.68405415434428
10,1.84469054891649
20,1.78008105098385
70,0.865684320103092
71,0.832201479315529
100,0.577816763809231
188,0.418358530856
552,0.416541432298157
645,0.408876004040772
855,0.40579209471978
866,0.401552771275172
926,0.398371332945825
987,0.398327272640003
1013,0.398293008227176
1106,0.398089516499271
1166,0.397948823510699
1346,0.397916655187826
1347,0.397891455555394
1526,0.397888798887566
1527,0.397888371877251
4286,0.397888122322636
4503,0.397887682867859
4851,0.397887403224095
4965,0.397887367021092
5804,0.397887363602599
5805,0.39788736004467
6284,0.397887359243009
6648,0.397887358892122
6791,0.397887358439203
6825,0.397887357973836
7112,0.397887357887667
7188,0.397887357788116
7352,0.397887357744487
7533,0.39788735774389
8133,0.397887357737265
8242,0.397887357731999
8313,0.397887357729818
9813,0.397887357729809
10489,0.397887357729784
10832,0.397887357729774
10833,0.397887357729768
11192,0.397887357729745
11672,0.39788735772974
12092,0.397887357729738
