"Evaluations","Fitness"
1,10.1064858466456
2,3.0215124313447
7,0.888749486692724
9,0.520919632237876
17,0.473137398935505
92,0.457821811271684
191,0.403028301668868
518,0.399298161506737
634,0.398534015232153
1115,0.398130069392913
1391,0.398106524260106
1633,0.397897087763658
1994,0.397896929203075
1999,0.397895066999681
2239,0.397894856563996
2298,0.397891617356384
2407,0.397887856367259
3004,0.397887510373824
3738,0.39788746124869
4359,0.397887359260775
5592,0.397887358463723
6252,0.397887358291117
7137,0.397887357809394
7505,0.397887357785271
7799,0.397887357772287
8173,0.397887357755041
8219,0.397887357749303
8279,0.397887357745461
8398,0.397887357741526
8578,0.397887357735611
8579,0.397887357735254
8758,0.397887357734888
8938,0.397887357734817
8939,0.397887357734605
9058,0.397887357732909
9059,0.397887357732671
9299,0.39788735773238
9555,0.3978873577305
9838,0.397887357730403
10518,0.397887357729818
11219,0.397887357729791
11239,0.397887357729752
11458,0.397887357729749
11519,0.397887357729738
